DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.867386333,230,1249,0,42.2577325,-83.7004244444,61.0,34.8100013733,1420.0,16.4705886841,-2.0,,,,,,,,5.46875,5.46875,-5.46875,-5.46875
100.867386333,230,1249,100,42.2577325,-83.7004244444,62.0,34.8100013733,1420.0,16.4705886841,-2.0,,,,,,,,5.46875,5.46875,-5.46875,-5.46875
100.867386333,230,1249,1100,42.2577325,-83.7004244444,64.0,34.8100013733,1420.0,71.7647094727,-2.0,,,,,,,,-2.34375,-2.34375,-5.46875,-5.46875
100.867386333,230,1249,2000,42.2577325,-83.7004244444,64.0,37.1300010681,1464.0,71.7647094727,-2.0,,,,,,,,-2.34375,-2.34375,-5.46875,-5.46875
100.867386333,230,1249,2100,42.257825,-83.7008433333,64.0,37.1300010681,1464.0,71.7647094727,-2.0,,,,,,,,-2.34375,-2.34375,-5.46875,-5.46875
100.867386333,230,1249,2200,42.257825,-83.7008433333,67.0,37.1300010681,1464.0,71.7647094727,-2.0,,,,,,,,-2.34375,-2.34375,-5.46875,-5.46875
100.867386333,230,1249,3200,42.257825,-83.7008433333,68.0,37.1300010681,1464.0,71.7647094727,-2.0,,,,,,,,-2.34375,-2.34375,-5.46875,-5.46875
100.867386333,230,1249,4000,42.257825,-83.7008433333,68.0,25.6800003052,1518.0,71.7647094727,-2.0,,,,,,,,-2.34375,-2.34375,-5.46875,-5.46875
100.867386333,230,1249,4200,42.257825,-83.7008433333,69.0,25.6800003052,1518.0,71.7647094727,-2.0,,,,,,,,-2.34375,-2.34375,-5.46875,-5.46875
100.867386333,230,1249,6000,42.257825,-83.7008433333,69.0,15.1800003052,1575.0,71.7647094727,-2.0,,,,,,,,-2.34375,-2.34375,-5.46875,-5.46875
