DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.8843569259,230,1240,0,42.2738813889,-83.7800291667,16.0,13.720000267,1727.0,18.4313735962,-2.0,,,,,,,,-3.90625,2.34375,0.78125,3.90625
96.8843569259,230,1240,300,42.2738813889,-83.7800291667,16.0,11.3400001526,1550.0,18.4313735962,-2.0,,,,,,,,-3.90625,2.34375,0.78125,3.90625
96.8843569259,230,1240,500,42.2738813889,-83.7800291667,14.0,11.3400001526,1550.0,18.4313735962,-2.0,,,,,,,,-3.90625,2.34375,0.78125,3.90625
96.8843569259,230,1240,1500,42.2738813889,-83.7800291667,12.0,11.3400001526,1550.0,18.4313735962,-2.0,,,,,,,,-3.90625,2.34375,0.78125,3.90625
96.8843569259,230,1240,2300,42.2738813889,-83.7800291667,12.0,6.61999988556,957.0,18.4313735962,-2.0,,,,,,,,-3.90625,2.34375,0.78125,3.90625
96.8843569259,230,1240,2600,42.2738813889,-83.7800291667,8.0,6.61999988556,957.0,18.4313735962,-2.0,,,,,,,,-3.90625,2.34375,0.78125,3.90625
96.8843569259,230,1240,3000,42.2737641667,-83.7800005556,8.0,6.61999988556,957.0,18.4313735962,-2.0,,,,,,,,-3.90625,2.34375,0.78125,3.90625
96.8843569259,230,1240,3600,42.2737641667,-83.7800005556,4.0,6.61999988556,957.0,18.4313735962,-2.0,,,,,,,,-3.90625,2.34375,0.78125,3.90625
96.8843569259,230,1240,4400,42.2737641667,-83.7800005556,4.0,6.59000015259,819.0,22.745098114,-2.0,,,,,,,,-3.90625,2.34375,0.78125,3.90625
96.8843569259,230,1240,4700,42.2737641667,-83.7800005556,4.0,6.59000015259,832.0,22.745098114,-2.0,,,,,,,,-3.90625,2.34375,0.78125,3.90625
