DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
42.8019690463,230,1044,0,42.2912486111,-83.79974,15.0,5.69000005722,842.0,33.7254905701,,,,,,,,,-7.03125,-7.03125,0.78125,3.90625
42.8019690463,230,1044,200,42.2912486111,-83.79974,19.0,28.9300003052,2135.0,33.7254905701,,,,,,,,,-7.03125,-7.03125,0.78125,3.90625
42.8019690463,230,1044,1200,42.2912486111,-83.79974,24.0,28.9300003052,2135.0,33.7254905701,,,,,,,,,-7.03125,-7.03125,0.78125,3.90625
42.8019690463,230,1044,2300,42.2912486111,-83.79974,30.0,33.4799995422,2243.0,33.7254905701,,,,,,,,,-7.03125,-7.03125,0.78125,3.90625
42.8019690463,230,1044,3000,42.2910375,-83.7996416667,30.0,33.4799995422,2243.0,33.7254905701,,,,,,,,,-7.03125,-7.03125,0.78125,3.90625
42.8019690463,230,1044,3300,42.2910375,-83.7996416667,35.0,33.4799995422,2243.0,33.7254905701,,,,,,,,,-7.03125,-7.03125,0.78125,3.90625
42.8019690463,230,1044,4400,42.2910375,-83.7996416667,38.0,33.2000007629,2060.0,44.7058830261,,,,,,,,,2.34375,-3.125,0.78125,3.90625
42.8019690463,230,1044,5400,42.2910375,-83.7996416667,42.0,33.2000007629,2060.0,44.7058830261,,,,,,,,,2.34375,-3.125,0.78125,3.90625
42.8019690463,230,1044,6100,42.2907236111,-83.7996227778,42.0,33.2000007629,2060.0,44.7058830261,,,,,,,,,2.34375,-3.125,0.78125,3.90625
42.8019690463,230,1044,6400,42.2907236111,-83.7996227778,43.0,7.84000015259,1449.0,44.7058830261,,,,,,,,,2.34375,-3.125,0.78125,3.90625
42.8019690463,230,1044,7500,42.2907236111,-83.7996227778,42.0,7.84000015259,1449.0,44.7058830261,,,,,,,,,2.34375,-3.125,0.78125,3.90625
42.8019690463,230,1044,8500,42.2907236111,-83.7996227778,37.0,5.44000005722,970.0,44.7058830261,,,,,,,,,2.34375,-3.125,0.78125,3.90625
