DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
26.4785993519,230,989,0,42.2726947222,-83.7863141667,58.0,10.1099996567,1304.0,23.5294113159,,,,,,,,,-2.34375,6.25,0.0,4.6875
26.4785993519,230,989,800,42.2726947222,-83.7863141667,58.0,10.1099996567,1304.0,24.7058830261,,,,,,,,,-7.8125,-7.03125,0.0,4.6875
26.4785993519,230,989,900,42.2726947222,-83.7863141667,59.0,10.1099996567,1304.0,24.7058830261,,,,,,,,,-7.8125,-7.03125,0.0,4.6875
26.4785993519,230,989,1900,42.2726947222,-83.7863141667,59.0,12.779999733,1314.0,24.7058830261,,,,,,,,,-7.8125,-7.03125,0.0,4.6875
26.4785993519,230,989,3100,42.2727427778,-83.7869288889,59.0,12.779999733,1314.0,24.7058830261,,,,,,,,,-7.8125,-7.03125,0.0,4.6875
26.4785993519,230,989,3700,42.2727427778,-83.7869288889,60.0,12.779999733,1314.0,24.7058830261,,,,,,,,,-7.8125,-7.03125,0.0,4.6875
26.4785993519,230,989,3900,42.2727427778,-83.7869288889,60.0,12.3699998856,1329.0,24.7058830261,,,,,,,,,-7.8125,-7.03125,0.0,4.6875
26.4785993519,230,989,4900,42.2727427778,-83.7869288889,61.0,12.3699998856,1329.0,24.7058830261,,,,,,,,,-7.8125,-7.03125,0.0,4.6875
26.4785993519,230,989,5900,42.2727427778,-83.7869288889,62.0,12.3699998856,1329.0,23.137254715,,,,,,,,,-2.34375,3.125,0.0,4.6875
26.4785993519,230,989,6000,42.2727427778,-83.7869288889,62.0,11.3900003433,1397.0,23.137254715,,,,,,,,,-2.34375,3.125,0.0,4.6875
26.4785993519,230,989,7000,42.2728325,-83.7877741667,62.0,11.3900003433,1397.0,23.137254715,,,,,,,,,-2.34375,3.125,0.0,4.6875
26.4785993519,230,989,8000,42.2728325,-83.7877741667,63.0,11.6700000763,1398.0,23.137254715,,,,,,,,,-2.34375,3.125,0.0,4.6875
26.4785993519,230,989,10000,42.2728477778,-83.7883936111,63.0,11.6700000763,1398.0,23.137254715,,,,,,,,,-2.34375,3.125,0.0,4.6875
26.4785993519,230,989,10100,42.2728477778,-83.7883936111,64.0,9.06000041962,1429.0,23.137254715,,,,,,,,,-2.34375,3.125,0.0,4.6875
26.4785993519,230,989,11100,42.2728477778,-83.7883936111,64.0,9.06000041962,1429.0,15.6862745285,,,,,,,,,5.46875,-3.125,0.0,4.6875
26.4785993519,230,989,12100,42.2728477778,-83.7883936111,64.0,7.92999982834,1411.0,15.6862745285,,,,,,,,,5.46875,-3.125,0.0,4.6875
26.4785993519,230,989,12900,42.2728658333,-83.7889969444,64.0,7.92999982834,1411.0,15.6862745285,,,,,,,,,5.46875,-3.125,0.0,4.6875
26.4785993519,230,989,14200,42.2728658333,-83.7889969444,64.0,11.3100004196,1526.0,15.6862745285,,,,,,,,,5.46875,-3.125,0.0,4.6875
26.4785993519,230,989,16000,42.2729302778,-83.78962,64.0,11.3100004196,1526.0,15.6862745285,,,,,,,,,5.46875,-3.125,0.0,4.6875
