DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
104.514167491,230,1265,0,42.287055,-83.7438436111,35.0,9.85000038147,1531.0,17.6470584869,0.0,,,,,,,,-5.46875,-3.90625,1.5625,7.03125
104.514167491,230,1265,200,42.287055,-83.7438436111,35.0,10.6800003052,1522.0,17.6470584869,0.0,,,,,,,,-5.46875,-3.90625,1.5625,7.03125
104.514167491,230,1265,1300,42.287055,-83.7438436111,34.0,10.6800003052,1522.0,17.6470584869,0.0,,,,,,,,-5.46875,-3.90625,1.5625,7.03125
104.514167491,230,1265,2300,42.287055,-83.7438436111,33.0,11.720000267,1502.0,17.6470584869,0.0,,,,,,,,-5.46875,-3.90625,1.5625,7.03125
104.514167491,230,1265,3000,42.2868580556,-83.7440186111,33.0,11.720000267,1502.0,17.6470584869,0.0,,,,,,,,-5.46875,-3.90625,1.5625,7.03125
104.514167491,230,1265,3400,42.2868580556,-83.7440186111,33.0,11.720000267,1502.0,22.745098114,0.0,,,,,,,,-6.25,-0.78125,1.5625,7.03125
104.514167491,230,1265,4400,42.2868580556,-83.7440186111,33.0,13.720000267,1499.0,22.745098114,0.0,,,,,,,,-6.25,-0.78125,1.5625,7.03125
104.514167491,230,1265,5900,42.2867144444,-83.7443011111,33.0,13.720000267,1499.0,22.745098114,0.0,,,,,,,,-6.25,-0.78125,1.5625,7.03125
104.514167491,230,1265,6500,42.2867144444,-83.7443011111,34.0,13.6300001144,1426.0,22.745098114,0.0,,,,,,,,-6.25,-0.78125,1.5625,7.03125
104.514167491,230,1265,8600,42.2867144444,-83.7443011111,34.0,11.8500003815,1428.0,23.137254715,0.0,,,,,,,,-1.5625,-6.25,1.5625,7.03125
104.514167491,230,1265,8900,42.2865477778,-83.7446719444,34.0,11.8500003815,1428.0,23.137254715,0.0,,,,,,,,-1.5625,-6.25,1.5625,7.03125
104.514167491,230,1265,10500,42.2865477778,-83.7446719444,34.0,11.4399995804,1423.0,23.137254715,0.0,,,,,,,,-1.5625,-6.25,1.5625,7.03125
104.514167491,230,1265,11900,42.2863752778,-83.7450052778,34.0,11.4399995804,1423.0,23.137254715,0.0,,,,,,,,-1.5625,-6.25,1.5625,7.03125
104.514167491,230,1265,12500,42.2863752778,-83.7450052778,34.0,10.4200000763,1409.0,23.137254715,0.0,,,,,,,,-1.5625,-6.25,1.5625,7.03125
104.514167491,230,1265,12700,42.2863752778,-83.7450052778,33.0,10.4200000763,1409.0,23.137254715,0.0,,,,,,,,-1.5625,-6.25,1.5625,7.03125
104.514167491,230,1265,13600,42.2863752778,-83.7450052778,33.0,10.4200000763,1409.0,19.607843399,0.0,,,,,,,,-4.6875,3.125,1.5625,7.03125
104.514167491,230,1265,14500,42.2863752778,-83.7450052778,33.0,14.8800001144,1471.0,19.607843399,0.0,,,,,,,,-4.6875,3.125,1.5625,7.03125
104.514167491,230,1265,14900,42.2862086111,-83.7453577778,33.0,14.8800001144,1471.0,19.607843399,0.0,,,,,,,,-4.6875,3.125,1.5625,7.03125
104.514167491,230,1265,15800,42.2862086111,-83.7453577778,34.0,14.8800001144,1471.0,19.607843399,0.0,,,,,,,,-4.6875,3.125,1.5625,7.03125
104.514167491,230,1265,16500,42.2862086111,-83.7453577778,34.0,12.2299995422,1544.0,19.607843399,0.0,,,,,,,,-4.6875,3.125,1.5625,7.03125
104.514167491,230,1265,18000,42.28605,-83.7457141667,34.0,12.2299995422,1544.0,19.607843399,0.0,,,,,,,,-4.6875,3.125,1.5625,7.03125
104.514167491,230,1265,18600,42.28605,-83.7457141667,34.0,18.3700008392,1601.0,32.1568641663,0.0,,,,,,,,-3.90625,-5.46875,1.5625,7.03125
104.514167491,230,1265,18900,42.28605,-83.7457141667,35.0,18.3700008392,1601.0,32.1568641663,0.0,,,,,,,,-3.90625,-5.46875,1.5625,7.03125
104.514167491,230,1265,20600,42.28605,-83.7457141667,35.0,11.9499998093,1467.0,32.1568641663,0.0,,,,,,,,-3.90625,-5.46875,1.5625,7.03125
104.514167491,230,1265,21000,42.2859083333,-83.7460475,35.0,11.9499998093,1467.0,32.1568641663,0.0,,,,,,,,-3.90625,-5.46875,1.5625,7.03125
104.514167491,230,1265,22700,42.2859083333,-83.7460475,35.0,14.6300001144,1485.0,32.1568641663,0.0,,,,,,,,-3.90625,-5.46875,1.5625,7.03125
104.514167491,230,1265,23100,42.2859083333,-83.7460475,36.0,14.6300001144,1485.0,32.1568641663,0.0,,,,,,,,-3.90625,-5.46875,1.5625,7.03125
104.514167491,230,1265,23800,42.2859083333,-83.7460475,36.0,14.6300001144,1485.0,27.8431377411,0.0,,,,,,,,-3.90625,-4.6875,1.5625,7.03125
104.514167491,230,1265,23900,42.2857744444,-83.7462927778,36.0,14.6300001144,1485.0,27.8431377411,0.0,,,,,,,,-3.90625,-4.6875,1.5625,7.03125
104.514167491,230,1265,24100,42.2857744444,-83.7462927778,35.0,14.6300001144,1485.0,27.8431377411,0.0,,,,,,,,-3.90625,-4.6875,1.5625,7.03125
104.514167491,230,1265,24800,42.2857744444,-83.7462927778,35.0,16.0900001526,1485.0,27.8431377411,0.0,,,,,,,,-3.90625,-4.6875,1.5625,7.03125
104.514167491,230,1265,25200,42.2857744444,-83.7462927778,36.0,16.0900001526,1485.0,27.8431377411,0.0,,,,,,,,-3.90625,-4.6875,1.5625,7.03125
104.514167491,230,1265,26200,42.2857744444,-83.7462927778,35.0,16.0900001526,1485.0,27.8431377411,0.0,,,,,,,,-3.90625,-4.6875,1.5625,7.03125
104.514167491,230,1265,26900,42.2857744444,-83.7462927778,35.0,14.4600000381,1608.0,27.8431377411,0.0,,,,,,,,-3.90625,-4.6875,1.5625,7.03125
104.514167491,230,1265,27900,42.2856391667,-83.7465980556,35.0,14.4600000381,1608.0,27.8431377411,0.0,,,,,,,,-3.90625,-4.6875,1.5625,7.03125
104.514167491,230,1265,29000,42.2856391667,-83.7465980556,35.0,15.0500001907,1600.0,25.882352829,0.0,,,,,,,,3.125,4.6875,1.5625,7.03125
104.514167491,230,1265,29300,42.2856391667,-83.7465980556,34.0,15.0500001907,1600.0,25.882352829,0.0,,,,,,,,3.125,4.6875,1.5625,7.03125
104.514167491,230,1265,31000,42.28552,-83.7469061111,34.0,15.0500001907,1600.0,25.882352829,0.0,,,,,,,,3.125,4.6875,1.5625,7.03125
104.514167491,230,1265,31100,42.28552,-83.7469061111,34.0,10.7899999619,1545.0,25.882352829,0.0,,,,,,,,3.125,4.6875,1.5625,7.03125
104.514167491,230,1265,31500,42.28552,-83.7469061111,33.0,10.7899999619,1545.0,25.882352829,0.0,,,,,,,,3.125,4.6875,1.5625,7.03125
104.514167491,230,1265,33400,42.28552,-83.7469061111,33.0,13.8100004196,1510.0,25.882352829,0.0,,,,,,,,3.125,4.6875,1.5625,7.03125
104.514167491,230,1265,33600,42.28552,-83.7469061111,32.0,13.8100004196,1510.0,25.882352829,0.0,,,,,,,,3.125,4.6875,1.5625,7.03125
