DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
58.7329615278,230,1097,0,42.26775,-83.77156,8.0,6.65000009537,880.0,21.9607849121,,,,,,,,,-1.5625,-0.78125,1.5625,0.78125
58.7329615278,230,1097,1000,42.26775,-83.77156,3.0,6.82000017166,814.0,21.9607849121,,,,,,,,,-1.5625,-0.78125,1.5625,0.78125
58.7329615278,230,1097,2000,42.26775,-83.77156,2.0,6.82000017166,814.0,25.882352829,,,,,,,,,2.34375,1.5625,1.5625,0.78125
58.7329615278,230,1097,3000,42.26775,-83.77156,5.0,9.18999958038,1030.0,25.882352829,,,,,,,,,2.34375,1.5625,1.5625,0.78125
58.7329615278,230,1097,4000,42.2677011111,-83.7716094444,5.0,9.18999958038,1030.0,25.882352829,,,,,,,,,2.34375,1.5625,1.5625,0.78125
58.7329615278,230,1097,4100,42.2677011111,-83.7716094444,7.0,9.18999958038,1030.0,25.882352829,,,,,,,,,2.34375,1.5625,1.5625,0.78125
58.7329615278,230,1097,5100,42.2677011111,-83.7716094444,10.0,17.2199993134,1472.0,25.882352829,,,,,,,,,2.34375,1.5625,1.5625,0.78125
58.7329615278,230,1097,6200,42.2677011111,-83.7716094444,14.0,17.2199993134,1472.0,25.882352829,,,,,,,,,2.34375,1.5625,1.5625,0.78125
58.7329615278,230,1097,6900,42.2678116667,-83.7714852778,14.0,17.2199993134,1472.0,25.882352829,,,,,,,,,2.34375,1.5625,1.5625,0.78125
58.7329615278,230,1097,7200,42.2678116667,-83.7714852778,17.0,19.3299999237,1885.0,28.235294342,,,,,,,,,3.125,2.34375,1.5625,0.78125
58.7329615278,230,1097,8200,42.2678116667,-83.7714852778,19.0,19.3299999237,1885.0,28.235294342,,,,,,,,,3.125,2.34375,1.5625,0.78125
58.7329615278,230,1097,9300,42.2678116667,-83.7714852778,21.0,27.8400001526,1772.0,28.235294342,,,,,,,,,3.125,2.34375,1.5625,0.78125
58.7329615278,230,1097,9900,42.2676377778,-83.7715083333,21.0,27.8400001526,1772.0,28.235294342,,,,,,,,,3.125,2.34375,1.5625,0.78125
58.7329615278,230,1097,10300,42.2676377778,-83.7715083333,23.0,27.8400001526,1772.0,28.235294342,,,,,,,,,3.125,2.34375,1.5625,0.78125
58.7329615278,230,1097,11400,42.2676377778,-83.7715083333,27.0,32.5900001526,2063.0,28.235294342,,,,,,,,,3.125,2.34375,1.5625,0.78125
58.7329615278,230,1097,12400,42.2676377778,-83.7715083333,30.0,32.5900001526,2063.0,43.5294113159,,,,,,,,,-3.90625,-1.5625,1.5625,0.78125
58.7329615278,230,1097,13000,42.2675458333,-83.7713888889,30.0,32.5900001526,2063.0,43.5294113159,,,,,,,,,-3.90625,-1.5625,1.5625,0.78125
58.7329615278,230,1097,13400,42.2675458333,-83.7713888889,34.0,36.2799987793,2385.0,43.5294113159,,,,,,,,,-3.90625,-1.5625,1.5625,0.78125
58.7329615278,230,1097,14500,42.2675458333,-83.7713888889,35.0,36.2799987793,2385.0,43.5294113159,,,,,,,,,-3.90625,-1.5625,1.5625,0.78125
