DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.6732380556,230,1057,0,42.2795036111,-83.7460669444,0.0,4.46999979019,623.0,19.607843399,,,,,,,,,-1.5625,-3.125,-3.125,0.78125
44.6732380556,230,1057,1600,42.2795036111,-83.7460669444,0.0,4.46999979019,622.0,19.607843399,,,,,,,,,-1.5625,-3.125,-3.125,0.78125
44.6732380556,230,1057,3600,42.2795036111,-83.7460669444,0.0,4.40000009537,627.0,19.607843399,,,,,,,,,-1.5625,-3.125,-3.125,0.78125
44.6732380556,230,1057,4600,42.2795036111,-83.7460669444,0.0,4.40000009537,627.0,19.607843399,,,,,,,,,2.34375,0.78125,-3.125,0.78125
44.6732380556,230,1057,5600,42.2795036111,-83.7460669444,0.0,4.40000009537,622.0,19.607843399,,,,,,,,,2.34375,0.78125,-3.125,0.78125
44.6732380556,230,1057,7600,42.2795036111,-83.7460669444,0.0,4.40000009537,625.0,19.607843399,,,,,,,,,2.34375,0.78125,-3.125,0.78125
44.6732380556,230,1057,8600,42.2795036111,-83.7460669444,0.0,4.40000009537,625.0,19.2156867981,,,,,,,,,2.34375,0.78125,-3.125,0.78125
44.6732380556,230,1057,9700,42.2795036111,-83.7460669444,0.0,4.40000009537,611.0,19.2156867981,,,,,,,,,-0.78125,0.78125,-3.125,0.78125
44.6732380556,230,1057,11700,42.2795036111,-83.7460669444,0.0,4.40000009537,628.0,19.2156867981,,,,,,,,,-0.78125,0.78125,-3.125,0.78125
44.6732380556,230,1057,13800,42.2795036111,-83.7460669444,0.0,4.42999982834,616.0,19.607843399,,,,,,,,,-0.78125,0.78125,-3.125,0.78125
