DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.6710808704,608,67,0,42.2899452778,-83.7948491667,62.0,3.07999992371,1116.0,12.1568632126,,,,,,,,,-4.6875,,0.78125,
30.6710808704,608,67,300,42.2899452778,-83.7948491667,62.0,3.04999995232,1122.0,12.1568632126,,,,,,,,,-4.6875,,0.78125,
30.6710808704,608,67,500,42.2899452778,-83.7948491667,61.0,3.04999995232,1122.0,12.1568632126,,,,,,,,,-4.6875,,0.78125,
30.6710808704,608,67,1500,42.2899452778,-83.7948491667,60.0,3.04999995232,1122.0,12.1568632126,,,,,,,,,-4.6875,,0.78125,
30.6710808704,608,67,2300,42.2899452778,-83.7948491667,60.0,2.98000001907,1091.0,13.7254905701,,,,,,,,,-4.6875,,0.78125,
30.6710808704,608,67,2600,42.2899452778,-83.7948491667,60.0,2.98000001907,1091.0,13.7254905701,,,,,,,,,-4.6875,,5.46875,
30.6710808704,608,67,2900,42.2897830556,-83.7942752778,60.0,2.98000001907,1091.0,13.7254905701,,,,,,,,,-4.6875,,5.46875,
30.6710808704,608,67,3100,42.2897830556,-83.7942752778,58.0,2.98000001907,1091.0,13.7254905701,,,,,,,,,-6.25,,5.46875,
30.6710808704,608,67,4500,42.2897830556,-83.7942752778,53.0,2.98000001907,954.0,13.7254905701,,,,,,,,,-6.25,,5.46875,
30.6710808704,608,67,5500,42.2897830556,-83.7942752778,38.0,2.98000001907,954.0,13.7254905701,,,,,,,,,-6.25,,5.46875,
30.6710808704,608,67,5900,42.2896344444,-83.7937875,38.0,2.98000001907,954.0,13.7254905701,,,,,,,,,-6.25,,5.46875,
30.6710808704,608,67,6500,42.2896344444,-83.7937875,38.0,2.97000002861,848.0,13.7254905701,,,,,,,,,-6.25,,5.46875,
30.6710808704,608,67,7400,42.2896344444,-83.7937875,38.0,2.97000002861,848.0,18.4313735962,,,,,,,,,-6.25,,5.46875,
30.6710808704,608,67,7600,42.2896344444,-83.7937875,29.0,2.97000002861,848.0,18.4313735962,,,,,,,,,-6.25,,5.46875,
30.6710808704,608,67,8400,42.2896344444,-83.7937875,29.0,2.97000002861,848.0,18.4313735962,,,,,,,,,1.5625,,5.46875,
30.6710808704,608,67,8500,42.2896344444,-83.7937875,29.0,3.6099998951,778.0,18.4313735962,,,,,,,,,1.5625,,5.46875,
30.6710808704,608,67,8600,42.2896344444,-83.7937875,22.0,3.6099998951,778.0,18.4313735962,,,,,,,,,1.5625,,5.46875,
30.6710808704,608,67,9000,42.2894975,-83.7935061111,22.0,3.6099998951,778.0,18.4313735962,,,,,,,,,1.5625,,5.46875,
30.6710808704,608,67,10000,42.2894975,-83.7935061111,21.0,3.6099998951,778.0,18.4313735962,,,,,,,,,1.5625,,5.46875,
30.6710808704,608,67,10800,42.2894975,-83.7935061111,21.0,7.46000003815,1168.0,18.4313735962,,,,,,,,,1.5625,,5.46875,
30.6710808704,608,67,12000,42.2894294444,-83.7934880556,21.0,7.46000003815,1168.0,18.4313735962,,,,,,,,,1.5625,,5.46875,
30.6710808704,608,67,12100,42.2894294444,-83.7934880556,22.0,7.46000003815,1168.0,18.4313735962,,,,,,,,,1.5625,,5.46875,
30.6710808704,608,67,12900,42.2894294444,-83.7934880556,22.0,9.64000034332,1884.0,29.8039226532,,,,,,,,,1.5625,,5.46875,
30.6710808704,608,67,13100,42.2894294444,-83.7934880556,26.0,9.64000034332,1884.0,29.8039226532,,,,,,,,,1.5625,,5.46875,
30.6710808704,608,67,14200,42.2894294444,-83.7934880556,27.0,9.64000034332,1884.0,29.8039226532,,,,,,,,,1.5625,,5.46875,
30.6710808704,608,67,15000,42.2894294444,-83.7934880556,27.0,4.40999984741,1253.0,29.8039226532,,,,,,,,,1.5625,,5.46875,
30.6710808704,608,67,16000,42.2892786111,-83.7936858333,27.0,4.40999984741,1253.0,29.8039226532,,,,,,,,,1.5625,,5.46875,
30.6710808704,608,67,16600,42.2892786111,-83.7936858333,26.0,4.40999984741,1253.0,29.8039226532,,,,,,,,,1.5625,,5.46875,
30.6710808704,608,67,17400,42.2892786111,-83.7936858333,26.0,6.23999977112,1366.0,29.8039226532,,,,,,,,,1.5625,,5.46875,
30.6710808704,608,67,17600,42.2892786111,-83.7936858333,27.0,6.23999977112,1366.0,29.8039226532,,,,,,,,,1.5625,,5.46875,
30.6710808704,608,67,18400,42.2892786111,-83.7936858333,27.0,6.23999977112,1366.0,16.0784320831,,,,,,,,,1.5625,,5.46875,
30.6710808704,608,67,18900,42.2891652778,-83.7938325,27.0,6.23999977112,1366.0,16.0784320831,,,,,,,,,0.0,,5.46875,
30.6710808704,608,67,19500,42.2891652778,-83.7938325,27.0,4.19000005722,1275.0,16.0784320831,,,,,,,,,0.0,,5.46875,
30.6710808704,608,67,19600,42.2891652778,-83.7938325,28.0,4.19000005722,1275.0,16.0784320831,,,,,,,,,0.0,,5.46875,
30.6710808704,608,67,21200,42.2891652778,-83.7938325,29.0,4.19000005722,1275.0,16.0784320831,,,,,,,,,0.0,,5.46875,
30.6710808704,608,67,21600,42.2891652778,-83.7938325,29.0,6.73999977112,1376.0,16.0784320831,,,,,,,,,0.0,,5.46875,
30.6710808704,608,67,21900,42.288965,-83.7938777778,29.0,6.73999977112,1376.0,16.0784320831,,,,,,,,,0.0,,5.46875,
30.6710808704,608,67,22300,42.288965,-83.7938777778,32.0,6.73999977112,1376.0,16.0784320831,,,,,,,,,0.0,,5.46875,
30.6710808704,608,67,23400,42.288965,-83.7938777778,34.0,6.73999977112,1376.0,16.0784320831,,,,,,,,,0.0,,5.46875,
30.6710808704,608,67,23500,42.288965,-83.7938777778,34.0,6.73999977112,1376.0,23.9215698242,,,,,,,,,0.0,,5.46875,
30.6710808704,608,67,23600,42.288965,-83.7938777778,34.0,3.82999992371,1249.0,23.9215698242,,,,,,,,,0.0,,5.46875,
30.6710808704,608,67,24300,42.288965,-83.7938777778,34.0,3.82999992371,1249.0,23.9215698242,,,,,,,,,6.25,,5.46875,
30.6710808704,608,67,24400,42.288965,-83.7938777778,36.0,3.82999992371,1249.0,23.9215698242,,,,,,,,,6.25,,5.46875,
30.6710808704,608,67,24900,42.2886991667,-83.7938569444,36.0,3.82999992371,1249.0,23.9215698242,,,,,,,,,6.25,,5.46875,
30.6710808704,608,67,25500,42.2886991667,-83.7938569444,39.0,3.82999992371,1249.0,23.9215698242,,,,,,,,,6.25,,5.46875,
30.6710808704,608,67,25600,42.2886991667,-83.7938569444,39.0,6.55000019073,1305.0,23.9215698242,,,,,,,,,6.25,,5.46875,
30.6710808704,608,67,27900,42.2886991667,-83.7938569444,40.0,4.94000005722,1289.0,23.9215698242,,,,,,,,,6.25,,5.46875,
30.6710808704,608,67,28900,42.2883552778,-83.7938305556,41.0,4.94000005722,1289.0,17.254901886,,,,,,,,,6.25,,5.46875,
30.6710808704,608,67,29300,42.2883552778,-83.7938305556,41.0,4.94000005722,1289.0,17.254901886,,,,,,,,,0.78125,,5.46875,
30.6710808704,608,67,30000,42.2883552778,-83.7938305556,42.0,4.34000015259,1277.0,17.254901886,,,,,,,,,0.78125,,5.46875,
30.6710808704,608,67,31900,42.2880758333,-83.7938158333,42.0,4.34000015259,1277.0,17.254901886,,,,,,,,,0.78125,,5.46875,
30.6710808704,608,67,32400,42.2880758333,-83.7938158333,41.0,3.83999991417,1350.0,17.254901886,,,,,,,,,0.78125,,5.46875,
30.6710808704,608,67,33900,42.2880758333,-83.7938158333,40.0,3.83999991417,1350.0,17.254901886,,,,,,,,,0.78125,,5.46875,
30.6710808704,608,67,34000,42.2880758333,-83.7938158333,40.0,3.83999991417,1350.0,17.6470584869,,,,,,,,,0.78125,,5.46875,
30.6710808704,608,67,34400,42.2880758333,-83.7938158333,40.0,4.32000017166,1223.0,17.6470584869,,,,,,,,,1.5625,,5.46875,
30.6710808704,608,67,34900,42.2880758333,-83.7938158333,38.0,4.32000017166,1223.0,17.6470584869,,,,,,,,,1.5625,,5.46875,
30.6710808704,608,67,35000,42.2877883333,-83.7938197222,38.0,4.32000017166,1223.0,17.6470584869,,,,,,,,,1.5625,,5.46875,
30.6710808704,608,67,36000,42.2877883333,-83.7938197222,36.0,4.32000017166,1223.0,17.6470584869,,,,,,,,,1.5625,,5.46875,
30.6710808704,608,67,36600,42.2877883333,-83.7938197222,36.0,2.98000001907,1065.0,17.6470584869,,,,,,,,,1.5625,,5.46875,
30.6710808704,608,67,37400,42.2877883333,-83.7938197222,31.0,2.98000001907,1065.0,17.6470584869,,,,,,,,,1.5625,,5.46875,
30.6710808704,608,67,38000,42.2875311111,-83.7938127778,31.0,2.98000001907,1065.0,17.6470584869,,,,,,,,,1.5625,,5.46875,
30.6710808704,608,67,38500,42.2875311111,-83.7938127778,27.0,2.98000001907,1065.0,17.6470584869,,,,,,,,,1.5625,,5.46875,
30.6710808704,608,67,38600,42.2875311111,-83.7938127778,27.0,2.65000009537,799.0,17.6470584869,,,,,,,,,1.5625,,5.46875,
30.6710808704,608,67,39500,42.2875311111,-83.7938127778,24.0,2.65000009537,799.0,19.2156867981,,,,,,,,,-2.34375,,5.46875,
30.6710808704,608,67,40500,42.2875311111,-83.7938127778,23.0,2.65000009537,799.0,19.2156867981,,,,,,,,,-2.34375,,5.46875,
30.6710808704,608,67,40600,42.2875311111,-83.7938127778,23.0,2.76999998093,752.0,19.2156867981,,,,,,,,,-2.34375,,5.46875,
30.6710808704,608,67,40900,42.2873019444,-83.7937941667,23.0,2.76999998093,752.0,19.2156867981,,,,,,,,,-2.34375,,5.46875,
30.6710808704,608,67,42900,42.2873019444,-83.7937941667,22.0,2.69000005722,728.0,19.2156867981,,,,,,,,,-2.34375,,5.46875,
30.6710808704,608,67,44000,42.2873019444,-83.7937941667,18.0,2.69000005722,728.0,19.2156867981,,,,,,,,,-2.34375,,5.46875,
30.6710808704,608,67,44900,42.2870991667,-83.7937627778,18.0,2.69000005722,728.0,19.2156867981,,,,,,,,,-2.34375,,5.46875,
30.6710808704,608,67,45000,42.2870991667,-83.7937627778,15.0,2.90000009537,647.0,21.1764717102,,,,,,,,,1.5625,,5.46875,
30.6710808704,608,67,46100,42.2870991667,-83.7937627778,14.0,2.90000009537,647.0,21.1764717102,,,,,,,,,1.5625,,5.46875,
30.6710808704,608,67,47100,42.2870991667,-83.7937627778,14.0,2.72000002861,783.0,21.1764717102,,,,,,,,,1.5625,,5.46875,
30.6710808704,608,67,48000,42.2869930556,-83.7936297222,14.0,2.72000002861,783.0,21.1764717102,,,,,,,,,1.5625,,5.46875,
30.6710808704,608,67,48500,42.2869930556,-83.7936297222,9.0,2.72000002861,783.0,21.1764717102,,,,,,,,,1.5625,,5.46875,
30.6710808704,608,67,49500,42.2869930556,-83.7936297222,3.0,2.78999996185,588.0,21.1764717102,,,,,,,,,1.5625,,5.46875,
30.6710808704,608,67,49800,42.2869930556,-83.7936297222,3.0,2.78999996185,692.0,21.1764717102,,,,,,,,,1.5625,,5.46875,
30.6710808704,608,67,50000,42.2869930556,-83.7936297222,3.0,2.78999996185,692.0,20.7843132019,,,,,,,,,1.5625,,5.46875,
30.6710808704,608,67,50600,42.2869930556,-83.7936297222,3.0,2.78999996185,692.0,20.7843132019,,,,,,,,,3.125,,5.46875,
30.6710808704,608,67,52400,42.2869930556,-83.7936297222,0.0,2.78999996185,692.0,20.7843132019,,,,,,,,,3.125,,5.46875,
