DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.610261556,608,587,0,42.2551175,-83.6864702778,59.0,22.3500003815,2067.0,43.9215698242,22.0,,,,,,,,3.90625,0.0,,
221.610261556,608,587,600,42.2551175,-83.6864702778,59.0,22.3500003815,1528.0,43.9215698242,22.0,,,,,,,,3.90625,0.0,,
221.610261556,608,587,700,42.2551175,-83.6864702778,59.0,9.28999996185,1528.0,43.9215698242,22.0,,,,,,,,3.90625,0.0,,
221.610261556,608,587,1300,42.2551175,-83.6864702778,58.0,9.28999996185,1528.0,43.9215698242,22.0,,,,,,,,3.90625,0.0,,
221.610261556,608,587,1900,42.2551175,-83.6864702778,58.0,9.28999996185,1528.0,30.5882358551,22.0,,,,,,,,3.90625,0.0,,
221.610261556,608,587,2300,42.2551175,-83.6864702778,58.0,9.28999996185,1528.0,30.5882358551,22.0,,,,,,,,3.125,0.0,,
221.610261556,608,587,2400,42.2551175,-83.6864702778,57.0,9.28999996185,1528.0,30.5882358551,22.0,,,,,,,,3.125,0.0,,
221.610261556,608,587,2600,42.2551175,-83.6864702778,57.0,9.28999996185,1426.0,30.5882358551,22.0,,,,,,,,3.125,0.0,,
221.610261556,608,587,2800,42.2551175,-83.6864702778,57.0,8.75,1426.0,30.5882358551,22.0,,,,,,,,3.125,0.0,,
221.610261556,608,587,3000,42.25523,-83.6870472222,57.0,8.75,1426.0,30.5882358551,22.0,,,,,,,,3.125,0.0,,
221.610261556,608,587,3400,42.25523,-83.6870472222,56.0,8.75,1426.0,30.5882358551,22.0,,,,,,,,3.125,0.0,,
221.610261556,608,587,4600,42.25523,-83.6870472222,56.0,8.75,1785.0,30.5882358551,22.0,,,,,,,,3.125,0.0,,
