DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
263.775046519,608,685,0,42.2849794444,-83.8020111111,46.0,37.9099998474,2549.0,58.4313735962,28.0,,,,,,,,-3.125,0.0,,
263.775046519,608,685,400,42.2849794444,-83.8020111111,51.0,37.9099998474,2751.0,71.3725509644,28.0,,,,,,,,-3.125,0.0,,
263.775046519,608,685,600,42.2849794444,-83.8020111111,51.0,41.3400001526,2751.0,71.3725509644,28.0,,,,,,,,-1.5625,0.0,,
263.775046519,608,685,1400,42.2849794444,-83.8020111111,56.0,41.3400001526,2751.0,71.3725509644,28.0,,,,,,,,-1.5625,0.0,,
263.775046519,608,685,2400,42.2849794444,-83.8020111111,56.0,41.3400001526,1798.0,71.3725509644,28.0,,,,,,,,-1.5625,0.0,,
263.775046519,608,685,2500,42.2849794444,-83.8020111111,57.0,41.3400001526,1798.0,71.3725509644,28.0,,,,,,,,-1.5625,0.0,,
263.775046519,608,685,2600,42.2849794444,-83.8020111111,57.0,4.90000009537,1798.0,71.3725509644,28.0,,,,,,,,-1.5625,0.0,,
263.775046519,608,685,3000,42.2849941667,-83.8014611111,57.0,4.90000009537,1798.0,71.3725509644,28.0,,,,,,,,-1.5625,0.0,,
263.775046519,608,685,3900,42.2849941667,-83.8014611111,57.0,4.90000009537,1798.0,71.3725509644,28.0,,,,,,,,-1.5625,0.0,,
263.775046519,608,685,4300,42.2849941667,-83.8014611111,57.0,4.90000009537,1798.0,71.3725509644,27.0,,,,,,,,-1.5625,0.0,,
263.775046519,608,685,4400,42.2849941667,-83.8014611111,57.0,4.90000009537,1562.0,71.3725509644,27.0,,,,,,,,-1.5625,0.0,,
263.775046519,608,685,4600,42.2849941667,-83.8014611111,57.0,14.8699998856,1562.0,71.3725509644,27.0,,,,,,,,-1.5625,-3.90625,,
263.775046519,608,685,5400,42.2849941667,-83.8014611111,57.0,14.8699998856,1562.0,45.490196228,27.0,,,,,,,,-1.5625,-3.90625,,
263.775046519,608,685,5700,42.2849941667,-83.8014611111,57.0,14.8699998856,1562.0,45.490196228,27.0,,,,,,,,-3.125,-3.90625,,
