DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
120.858511204,608,281,0,42.2884094444,-83.7893391667,54.0,13.1499996185,1718.0,37.6470603943,12.0,,,,,,,,-3.90625,,0.0,
120.858511204,608,281,500,42.2884094444,-83.7893391667,54.0,11.279999733,1920.0,37.6470603943,12.0,,,,,,,,-3.90625,,0.0,
120.858511204,608,281,1300,42.2884094444,-83.7893391667,55.0,11.279999733,1920.0,37.6470603943,12.0,,,,,,,,-3.90625,,0.0,
120.858511204,608,281,2600,42.2882725,-83.7885941667,57.0,4.86000013351,1410.0,37.6470603943,12.0,,,,,,,,-3.90625,,0.0,
120.858511204,608,281,3900,42.2882725,-83.7885941667,57.0,4.86000013351,1410.0,15.6862745285,12.0,,,,,,,,-3.90625,,0.0,
120.858511204,608,281,4700,42.2882725,-83.7885941667,57.0,4.86999988556,1263.0,15.6862745285,12.0,,,,,,,,-3.90625,,0.0,
120.858511204,608,281,5000,42.2882725,-83.7885941667,57.0,4.86999988556,1263.0,15.6862745285,12.0,,,,,,,,-0.78125,,0.0,
120.858511204,608,281,5700,42.2882725,-83.7885941667,56.0,4.86999988556,1263.0,15.6862745285,12.0,,,,,,,,-0.78125,,0.0,
120.858511204,608,281,6600,42.2880152778,-83.7878119444,56.0,4.86999988556,1263.0,15.6862745285,12.0,,,,,,,,-0.78125,,0.0,
120.858511204,608,281,6800,42.2880152778,-83.7878119444,55.0,5.44000005722,1309.0,15.6862745285,12.0,,,,,,,,-0.78125,,0.0,
120.858511204,608,281,9200,42.2880152778,-83.7878119444,55.0,20.1000003815,2004.0,51.764705658,12.0,,,,,,,,-0.78125,,0.0,
120.858511204,608,281,9600,42.2878005556,-83.7873008333,55.0,20.1000003815,2004.0,51.764705658,12.0,,,,,,,,-0.78125,,0.0,
120.858511204,608,281,10200,42.2878005556,-83.7873008333,56.0,20.1000003815,2004.0,51.764705658,12.0,,,,,,,,-3.125,,0.0,
120.858511204,608,281,11300,42.2878005556,-83.7873008333,56.0,11.5,1649.0,51.764705658,12.0,,,,,,,,-3.125,,0.0,
120.858511204,608,281,13600,42.2875313889,-83.7866597222,56.0,11.5,1649.0,51.764705658,12.0,,,,,,,,-3.125,,0.0,
120.858511204,608,281,13700,42.2875313889,-83.7866597222,55.0,4.48999977112,1260.0,51.764705658,12.0,,,,,,,,-3.125,,0.0,
120.858511204,608,281,14200,42.2875313889,-83.7866597222,55.0,4.48999977112,1260.0,20.392156601,12.0,,,,,,,,-3.125,,0.0,
120.858511204,608,281,14700,42.2875313889,-83.7866597222,54.0,4.48999977112,1260.0,20.392156601,12.0,,,,,,,,-3.125,,0.0,
120.858511204,608,281,15700,42.2875313889,-83.7866597222,53.0,4.59999990463,1249.0,20.392156601,12.0,,,,,,,,-3.90625,,0.0,
120.858511204,608,281,16600,42.2873566667,-83.7861544444,53.0,4.59999990463,1249.0,20.392156601,12.0,,,,,,,,-3.90625,,0.0,
