DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.559052009,608,479,0,42.2870816667,-83.7436538889,38.0,10.9200000763,1618.0,21.1764717102,18.0,,,,,,,,2.34375,0.0,,
186.559052009,608,479,200,42.2870816667,-83.7436538889,41.0,10.9200000763,1618.0,21.1764717102,18.0,,,,,,,,2.34375,0.0,,
186.559052009,608,479,1300,42.2870816667,-83.7436538889,42.0,10.9200000763,1618.0,21.1764717102,18.0,,,,,,,,2.34375,0.0,,
186.559052009,608,479,1400,42.2870816667,-83.7436538889,42.0,10.9200000763,1618.0,37.254901886,18.0,,,,,,,,2.34375,0.0,,
186.559052009,608,479,1600,42.2870816667,-83.7436538889,42.0,10.9200000763,1618.0,37.254901886,18.0,,,,,,,,1.5625,0.0,,
186.559052009,608,479,1900,42.2870816667,-83.7436538889,42.0,18.6599998474,1902.0,37.254901886,18.0,,,,,,,,1.5625,0.0,,
186.559052009,608,479,2300,42.2870816667,-83.7436538889,44.0,18.6599998474,1902.0,37.254901886,18.0,,,,,,,,1.5625,0.0,,
186.559052009,608,479,2900,42.2869316667,-83.7440041667,44.0,18.6599998474,1902.0,37.254901886,18.0,,,,,,,,1.5625,0.0,,
186.559052009,608,479,3400,42.2869316667,-83.7440041667,46.0,18.6599998474,1902.0,37.254901886,18.0,,,,,,,,1.5625,0.0,,
186.559052009,608,479,3900,42.2869316667,-83.7440041667,46.0,15.6599998474,1651.0,37.254901886,18.0,,,,,,,,1.5625,0.0,,
186.559052009,608,479,4500,42.2869316667,-83.7440041667,47.0,15.6599998474,1651.0,37.254901886,18.0,,,,,,,,1.5625,0.0,,
186.559052009,608,479,5900,42.2869316667,-83.7440041667,47.0,12.9899997711,1688.0,37.254901886,18.0,,,,,,,,1.5625,0.0,,
186.559052009,608,479,6000,42.2867444444,-83.7443936111,47.0,12.9899997711,1688.0,37.254901886,18.0,,,,,,,,1.5625,0.0,,
186.559052009,608,479,6400,42.2867444444,-83.7443936111,47.0,12.9899997711,1688.0,38.0392150879,18.0,,,,,,,,1.5625,0.0,,
186.559052009,608,479,6500,42.2867444444,-83.7443936111,48.0,12.9899997711,1688.0,38.0392150879,18.0,,,,,,,,1.5625,0.0,,
186.559052009,608,479,6600,42.2867444444,-83.7443936111,48.0,12.9899997711,1688.0,38.0392150879,18.0,,,,,,,,0.0,0.0,,
186.559052009,608,479,7900,42.2867444444,-83.7443936111,48.0,7.46000003815,1383.0,38.0392150879,18.0,,,,,,,,0.0,0.0,,
186.559052009,608,479,8900,42.2865527778,-83.7448155556,48.0,7.46000003815,1383.0,38.0392150879,18.0,,,,,,,,0.0,0.0,,
186.559052009,608,479,9700,42.2865527778,-83.7448155556,47.0,7.46000003815,1383.0,38.0392150879,18.0,,,,,,,,0.0,0.0,,
186.559052009,608,479,9900,42.2865527778,-83.7448155556,47.0,7.73999977112,1131.0,38.0392150879,18.0,,,,,,,,0.0,0.0,,
186.559052009,608,479,11400,42.2865527778,-83.7448155556,47.0,7.73999977112,1131.0,18.8235301971,18.0,,,,,,,,0.0,0.0,,
186.559052009,608,479,11700,42.2865527778,-83.7448155556,46.0,7.73999977112,1131.0,18.8235301971,18.0,,,,,,,,-6.25,0.0,,
186.559052009,608,479,11900,42.2865527778,-83.7448155556,46.0,4.17999982834,1047.0,18.8235301971,18.0,,,,,,,,-6.25,0.0,,
186.559052009,608,479,12800,42.2865527778,-83.7448155556,45.0,4.17999982834,1047.0,18.8235301971,18.0,,,,,,,,-6.25,0.0,,
186.559052009,608,479,12900,42.2862936111,-83.7453438889,45.0,4.17999982834,1047.0,18.8235301971,18.0,,,,,,,,-6.25,0.0,,
