DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.629938565,608,869,0,42.2850191667,-83.8016833333,56.0,3.61999988556,1174.0,27.4509811401,16.0,,,,,,,,-0.78125,0.0,,
333.629938565,608,869,400,42.2850191667,-83.8016833333,54.0,3.61999988556,1174.0,27.4509811401,16.0,,,,,,,,-0.78125,0.0,,
333.629938565,608,869,1100,42.2850191667,-83.8016833333,54.0,3.61999988556,1174.0,27.4509811401,16.0,,,,,,,,-0.78125,0.0,,
333.629938565,608,869,1500,42.2850191667,-83.8016833333,49.0,3.61999988556,1174.0,27.4509811401,16.0,,,,,,,,-0.78125,0.0,,
333.629938565,608,869,1600,42.2850191667,-83.8016833333,49.0,3.61999988556,1048.0,27.4509811401,16.0,,,,,,,,-0.78125,0.0,,
333.629938565,608,869,1700,42.2850191667,-83.8016833333,49.0,3.50999999046,1048.0,27.4509811401,16.0,,,,,,,,-0.78125,0.0,,
333.629938565,608,869,1800,42.2850191667,-83.8016833333,49.0,3.50999999046,1048.0,27.4509811401,16.0,,,,,,,,-0.78125,-0.78125,,
333.629938565,608,869,2500,42.2850191667,-83.8016833333,42.0,3.50999999046,1048.0,19.2156867981,16.0,,,,,,,,-0.78125,-0.78125,,
333.629938565,608,869,2800,42.2850191667,-83.8016833333,42.0,3.50999999046,1048.0,19.2156867981,16.0,,,,,,,,-2.34375,-0.78125,,
333.629938565,608,869,3100,42.2850327778,-83.8012005556,42.0,3.50999999046,1048.0,19.2156867981,16.0,,,,,,,,-2.34375,-0.78125,,
333.629938565,608,869,3600,42.2850327778,-83.8012005556,35.0,3.50999999046,872.0,19.2156867981,16.0,,,,,,,,-2.34375,-0.78125,,
333.629938565,608,869,3700,42.2850327778,-83.8012005556,35.0,3.73000001907,872.0,19.2156867981,16.0,,,,,,,,-2.34375,-0.78125,,
333.629938565,608,869,4700,42.2850327778,-83.8012005556,30.0,3.73000001907,872.0,19.2156867981,16.0,,,,,,,,-2.34375,-0.78125,,
333.629938565,608,869,5700,42.2850327778,-83.8012005556,30.0,3.73000001907,866.0,19.2156867981,16.0,,,,,,,,-2.34375,-0.78125,,
333.629938565,608,869,5800,42.2850327778,-83.8012005556,24.0,3.6899998188,866.0,19.2156867981,16.0,,,,,,,,-2.34375,-0.78125,,
333.629938565,608,869,6000,42.2850277778,-83.8008997222,24.0,3.6899998188,866.0,19.2156867981,16.0,,,,,,,,-2.34375,-0.78125,,
333.629938565,608,869,6900,42.2850277778,-83.8008997222,18.0,3.6899998188,866.0,19.2156867981,16.0,,,,,,,,-2.34375,-0.78125,,
333.629938565,608,869,7500,42.2850277778,-83.8008997222,18.0,3.6899998188,866.0,23.5294113159,16.0,,,,,,,,-2.34375,-0.78125,,
333.629938565,608,869,7700,42.2850277778,-83.8008997222,18.0,3.6899998188,848.0,23.5294113159,16.0,,,,,,,,-2.34375,-0.78125,,
333.629938565,608,869,7800,42.2850277778,-83.8008997222,18.0,3.29999995232,848.0,23.5294113159,16.0,,,,,,,,1.5625,-0.78125,,
333.629938565,608,869,7900,42.2850277778,-83.8008997222,9.0,3.29999995232,848.0,23.5294113159,16.0,,,,,,,,1.5625,-0.78125,,
333.629938565,608,869,8900,42.2850277778,-83.8008997222,3.0,3.29999995232,848.0,23.5294113159,16.0,,,,,,,,1.5625,-0.78125,,
333.629938565,608,869,9900,42.2850277778,-83.8008997222,0.0,3.29999995232,848.0,23.5294113159,16.0,,,,,,,,1.5625,-0.78125,,
