DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.8097321574,608,191,0,42.2847616667,-83.8019052778,65.0,4.15000009537,1370.0,16.862745285,,,,,,,,,-3.125,,0.78125,
86.8097321574,608,191,200,42.2847616667,-83.8019052778,65.0,9.0,1589.0,16.862745285,,,,,,,,,-3.125,,0.78125,
86.8097321574,608,191,2500,42.2847616667,-83.8019052778,67.0,21.9699993134,2132.0,50.5882377625,,,,,,,,,0.0,,0.78125,
86.8097321574,608,191,3000,42.2847658333,-83.8012561111,67.0,21.9699993134,2132.0,50.5882377625,,,,,,,,,0.0,,0.78125,
86.8097321574,608,191,3900,42.2847658333,-83.8012561111,68.0,21.9699993134,2132.0,50.5882377625,,,,,,,,,0.0,,0.78125,
86.8097321574,608,191,4900,42.2847658333,-83.8012561111,68.0,9.81999969482,1485.0,50.5882377625,,,,,,,,,0.0,,0.78125,
86.8097321574,608,191,5900,42.284775,-83.8005408333,68.0,9.81999969482,1485.0,50.5882377625,,,,,,,,,0.0,,0.78125,
86.8097321574,608,191,7000,42.284775,-83.8005408333,68.0,9.69999980927,1468.0,50.5882377625,,,,,,,,,0.0,,0.78125,
86.8097321574,608,191,7600,42.284775,-83.8005408333,68.0,9.69999980927,1468.0,32.9411773682,,,,,,,,,-3.125,,0.78125,
86.8097321574,608,191,8400,42.284775,-83.8005408333,67.0,9.69999980927,1468.0,32.9411773682,,,,,,,,,-3.125,,0.78125,
86.8097321574,608,191,8900,42.2847744444,-83.7998725,67.0,9.69999980927,1468.0,32.9411773682,,,,,,,,,-3.125,,0.78125,
86.8097321574,608,191,9400,42.2847744444,-83.7998725,67.0,8.94999980927,1468.0,32.9411773682,,,,,,,,,-3.125,,0.78125,
86.8097321574,608,191,11500,42.2847744444,-83.7998725,67.0,7.30000019073,1455.0,32.9411773682,,,,,,,,,-3.125,,0.78125,
86.8097321574,608,191,11900,42.2847558333,-83.7992291667,67.0,7.30000019073,1455.0,32.9411773682,,,,,,,,,-3.125,,0.78125,
86.8097321574,608,191,13100,42.2847558333,-83.7992291667,67.0,7.30000019073,1455.0,28.627450943,,,,,,,,,-3.125,,0.78125,
86.8097321574,608,191,13900,42.2847558333,-83.7992291667,66.0,8.65999984741,1431.0,28.627450943,,,,,,,,,-3.125,,0.78125,
86.8097321574,608,191,15900,42.2847888889,-83.7983222222,66.0,8.65999984741,1431.0,28.627450943,,,,,,,,,-3.125,,0.78125,
86.8097321574,608,191,16000,42.2847888889,-83.7983222222,66.0,5.07999992371,1420.0,28.627450943,,,,,,,,,-3.125,,0.78125,
86.8097321574,608,191,17000,42.2847888889,-83.7983222222,65.0,5.07999992371,1420.0,28.627450943,,,,,,,,,-3.125,,0.78125,
86.8097321574,608,191,18100,42.2847888889,-83.797885,64.0,3.86999988556,1300.0,14.509803772,,,,,,,,,-3.125,,0.78125,
86.8097321574,608,191,19200,42.2847888889,-83.797885,59.0,3.86999988556,1300.0,14.509803772,,,,,,,,,-3.125,,0.78125,
86.8097321574,608,191,20100,42.2847888889,-83.797885,59.0,3.52999997139,987.0,14.509803772,,,,,,,,,-3.125,,0.78125,
86.8097321574,608,191,20200,42.2847888889,-83.797885,53.0,3.52999997139,987.0,14.509803772,,,,,,,,,-3.125,,0.78125,
86.8097321574,608,191,21300,42.2847888889,-83.797885,50.0,3.52999997139,987.0,14.509803772,,,,,,,,,-3.125,,0.78125,
86.8097321574,608,191,21900,42.2847430556,-83.797105,50.0,3.52999997139,987.0,14.509803772,,,,,,,,,-3.125,,0.78125,
86.8097321574,608,191,22100,42.2847430556,-83.797105,50.0,3.53999996185,936.0,14.509803772,,,,,,,,,-3.125,,0.78125,
86.8097321574,608,191,22400,42.2847430556,-83.797105,45.0,3.53999996185,936.0,14.509803772,,,,,,,,,-3.125,,0.78125,
86.8097321574,608,191,23100,42.2847430556,-83.797105,45.0,3.53999996185,936.0,18.0392150879,,,,,,,,,-4.6875,,0.78125,
86.8097321574,608,191,23500,42.2847430556,-83.797105,37.0,3.53999996185,936.0,18.0392150879,,,,,,,,,-4.6875,,0.78125,
86.8097321574,608,191,24700,42.2847430556,-83.797105,37.0,3.6400001049,844.0,18.0392150879,,,,,,,,,-4.6875,,0.78125,
86.8097321574,608,191,24900,42.2847108333,-83.7967552778,37.0,3.6400001049,844.0,18.0392150879,,,,,,,,,-4.6875,,0.78125,
86.8097321574,608,191,25700,42.2847108333,-83.7967552778,25.0,3.6400001049,844.0,18.0392150879,,,,,,,,,-4.6875,,0.78125,
86.8097321574,608,191,26700,42.2847108333,-83.7967552778,20.0,4.07999992371,821.0,18.0392150879,,,,,,,,,-4.6875,,0.78125,
86.8097321574,608,191,27800,42.2847108333,-83.7967552778,17.0,4.07999992371,821.0,18.0392150879,,,,,,,,,-4.6875,,0.78125,
86.8097321574,608,191,27900,42.2847097222,-83.7965527778,17.0,4.07999992371,821.0,18.0392150879,,,,,,,,,-4.6875,,0.78125,
86.8097321574,608,191,28600,42.2847097222,-83.7965527778,17.0,4.07999992371,821.0,22.3529415131,,,,,,,,,-5.46875,,0.78125,
