DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
194.714628694,608,505,0,42.2461288889,-83.7495875,50.0,5.01999998093,1298.0,20.0,6.0,,,,,,,,2.34375,0.0,,
194.714628694,608,505,100,42.2461288889,-83.7495875,50.0,9.82999992371,1298.0,20.0,6.0,,,,,,,,2.34375,0.0,,
194.714628694,608,505,300,42.2461288889,-83.7495875,50.0,9.82999992371,1298.0,35.6862754822,6.0,,,,,,,,2.34375,0.0,,
194.714628694,608,505,600,42.2461288889,-83.7495875,50.0,9.82999992371,1298.0,35.6862754822,6.0,,,,,,,,0.78125,0.0,,
194.714628694,608,505,1200,42.2461288889,-83.7495875,51.0,9.82999992371,1298.0,35.6862754822,6.0,,,,,,,,0.78125,0.0,,
194.714628694,608,505,2000,42.2461288889,-83.7495875,51.0,9.82999992371,1503.0,35.6862754822,6.0,,,,,,,,0.78125,0.0,,
194.714628694,608,505,2100,42.2461288889,-83.7495875,51.0,11.5900001526,1503.0,35.6862754822,6.0,,,,,,,,0.78125,0.0,,
194.714628694,608,505,2800,42.2465016667,-83.7496069444,51.0,11.5900001526,1503.0,35.6862754822,6.0,,,,,,,,0.78125,0.0,,
194.714628694,608,505,3300,42.2465016667,-83.7496069444,52.0,11.5900001526,1503.0,35.6862754822,6.0,,,,,,,,0.78125,0.0,,
194.714628694,608,505,4000,42.2465016667,-83.7496069444,52.0,11.5900001526,1426.0,35.6862754822,6.0,,,,,,,,0.78125,0.0,,
194.714628694,608,505,4200,42.2465016667,-83.7496069444,52.0,9.05999946594,1426.0,35.6862754822,6.0,,,,,,,,0.78125,0.0,,
194.714628694,608,505,4300,42.2465016667,-83.7496069444,53.0,9.05999946594,1426.0,35.6862754822,6.0,,,,,,,,0.78125,0.0,,
194.714628694,608,505,5400,42.2465016667,-83.7496069444,53.0,9.05999946594,1426.0,40.7843132019,6.0,,,,,,,,0.78125,0.0,,
194.714628694,608,505,5600,42.2465016667,-83.7496069444,53.0,9.05999946594,1426.0,40.7843132019,6.0,,,,,,,,-2.34375,0.0,,
194.714628694,608,505,5800,42.2468491667,-83.7496547222,53.0,9.05999946594,1426.0,40.7843132019,6.0,,,,,,,,-2.34375,0.0,,
194.714628694,608,505,6000,42.2468491667,-83.7496547222,53.0,9.05999946594,1818.0,40.7843132019,6.0,,,,,,,,-2.34375,0.0,,
194.714628694,608,505,6200,42.2468491667,-83.7496547222,53.0,16.1999988556,1818.0,40.7843132019,6.0,,,,,,,,-2.34375,0.0,,
194.714628694,608,505,7500,42.2468491667,-83.7496547222,54.0,16.1999988556,1818.0,40.7843132019,6.0,,,,,,,,-2.34375,0.0,,
194.714628694,608,505,8000,42.2468491667,-83.7496547222,54.0,16.1999988556,1695.0,40.7843132019,6.0,,,,,,,,-2.34375,0.0,,
194.714628694,608,505,8200,42.2468491667,-83.7496547222,54.0,9.64999961853,1695.0,40.7843132019,6.0,,,,,,,,-2.34375,0.0,,
194.714628694,608,505,8800,42.2472252778,-83.74962,54.0,9.64999961853,1695.0,40.7843132019,6.0,,,,,,,,-2.34375,0.0,,
194.714628694,608,505,10000,42.2472252778,-83.74962,54.0,9.64999961853,1797.0,40.7843132019,6.0,,,,,,,,-2.34375,0.0,,
194.714628694,608,505,10200,42.2472252778,-83.74962,54.0,14.7100000381,1797.0,40.7843132019,6.0,,,,,,,,-2.34375,0.0,,
194.714628694,608,505,10400,42.2472252778,-83.74962,54.0,14.7100000381,1797.0,42.745098114,6.0,,,,,,,,-2.34375,0.0,,
194.714628694,608,505,10700,42.2472252778,-83.74962,54.0,14.7100000381,1797.0,42.745098114,6.0,,,,,,,,3.125,0.0,,
194.714628694,608,505,11900,42.2476441667,-83.7495566667,54.0,14.7100000381,1797.0,42.745098114,6.0,,,,,,,,3.125,0.0,,
194.714628694,608,505,12000,42.2476441667,-83.7495566667,54.0,14.7100000381,1967.0,42.745098114,6.0,,,,,,,,3.125,0.0,,
194.714628694,608,505,12200,42.2476441667,-83.7495566667,54.0,20.2799987793,1967.0,42.745098114,6.0,,,,,,,,3.125,0.0,,
194.714628694,608,505,12700,42.2476441667,-83.7495566667,55.0,20.2799987793,1967.0,42.745098114,6.0,,,,,,,,3.125,0.0,,
194.714628694,608,505,14000,42.2476441667,-83.7495566667,55.0,20.2799987793,2142.0,42.745098114,6.0,,,,,,,,3.125,0.0,,
194.714628694,608,505,14200,42.2476441667,-83.7495566667,55.0,20.1399993896,2142.0,42.745098114,6.0,,,,,,,,3.125,0.0,,
194.714628694,608,505,14800,42.2481202778,-83.7495122222,55.0,20.1399993896,2142.0,42.745098114,6.0,,,,,,,,3.125,0.0,,
194.714628694,608,505,15500,42.2481202778,-83.7495122222,55.0,20.1399993896,2142.0,35.2941169739,6.0,,,,,,,,3.125,0.0,,
