DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
218.840325694,608,578,0,42.2911466667,-83.79939,29.0,23.8999996185,2677.0,29.8039226532,21.0,,,,,,,,-0.78125,-0.78125,,
218.840325694,608,578,400,42.2911466667,-83.79939,28.0,23.8999996185,2677.0,29.8039226532,21.0,,,,,,,,-2.34375,-0.78125,,
218.840325694,608,578,600,42.2911466667,-83.79939,28.0,23.8999996185,1397.0,29.8039226532,21.0,,,,,,,,-2.34375,-0.78125,,
218.840325694,608,578,800,42.2911466667,-83.79939,28.0,15.7199993134,1397.0,29.8039226532,21.0,,,,,,,,-2.34375,-0.78125,,
218.840325694,608,578,1500,42.2911466667,-83.79939,31.0,15.7199993134,1397.0,29.8039226532,21.0,,,,,,,,-2.34375,-0.78125,,
218.840325694,608,578,2500,42.2911466667,-83.79939,37.0,15.7199993134,1397.0,29.8039226532,21.0,,,,,,,,-2.34375,-0.78125,,
218.840325694,608,578,2600,42.2911466667,-83.79939,37.0,15.7199993134,2435.0,29.8039226532,21.0,,,,,,,,-2.34375,-0.78125,,
218.840325694,608,578,2800,42.2911466667,-83.79939,37.0,28.9099998474,2435.0,29.8039226532,21.0,,,,,,,,-2.34375,-0.78125,,
218.840325694,608,578,3100,42.2910455556,-83.7995533333,37.0,28.9099998474,2435.0,29.8039226532,21.0,,,,,,,,-2.34375,-0.78125,,
218.840325694,608,578,3600,42.2910455556,-83.7995533333,41.0,28.9099998474,2435.0,29.8039226532,21.0,,,,,,,,-2.34375,-0.78125,,
