DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
318.794231926,608,831,0,42.2849652778,-83.8019977778,54.0,12.5399999619,1660.0,27.8431377411,22.0,,,,,,,,-1.5625,-0.78125,,
318.794231926,608,831,500,42.2849652778,-83.8019977778,55.0,12.5399999619,1660.0,27.8431377411,22.0,,,,,,,,-1.5625,-0.78125,,
318.794231926,608,831,1000,42.2849652778,-83.8019977778,55.0,12.5399999619,1323.0,27.8431377411,22.0,,,,,,,,-1.5625,-0.78125,,
318.794231926,608,831,1200,42.2849652778,-83.8019977778,55.0,7.34999990463,1323.0,27.8431377411,22.0,,,,,,,,-1.5625,-0.78125,,
318.794231926,608,831,1500,42.2849652778,-83.8019977778,54.0,7.34999990463,1323.0,27.8431377411,22.0,,,,,,,,-1.5625,-0.78125,,
318.794231926,608,831,2500,42.2849652778,-83.8019977778,54.0,7.34999990463,1323.0,29.8039226532,22.0,,,,,,,,-1.5625,-0.78125,,
318.794231926,608,831,2600,42.2849652778,-83.8019977778,47.0,7.34999990463,1323.0,29.8039226532,22.0,,,,,,,,-1.5625,-0.78125,,
318.794231926,608,831,2700,42.2849652778,-83.8019977778,47.0,7.34999990463,1323.0,29.8039226532,22.0,,,,,,,,-2.34375,-0.78125,,
318.794231926,608,831,3000,42.2849652778,-83.8019977778,47.0,7.34999990463,1067.0,29.8039226532,22.0,,,,,,,,-2.34375,-0.78125,,
318.794231926,608,831,3100,42.2849725,-83.8014952778,47.0,7.34999990463,1067.0,29.8039226532,22.0,,,,,,,,-2.34375,-0.78125,,
318.794231926,608,831,3200,42.2849725,-83.8014952778,47.0,6.69999980927,1067.0,29.8039226532,22.0,,,,,,,,-2.34375,-0.78125,,
318.794231926,608,831,3600,42.2849725,-83.8014952778,41.0,6.69999980927,1067.0,29.8039226532,22.0,,,,,,,,-2.34375,-0.78125,,
318.794231926,608,831,4600,42.2849725,-83.8014952778,36.0,6.69999980927,1067.0,29.8039226532,22.0,,,,,,,,-2.34375,-0.78125,,
318.794231926,608,831,5000,42.2849725,-83.8014952778,36.0,6.69999980927,1044.0,29.8039226532,22.0,,,,,,,,-2.34375,-0.78125,,
318.794231926,608,831,5200,42.2849725,-83.8014952778,36.0,6.94999980927,1044.0,29.8039226532,22.0,,,,,,,,-2.34375,-0.78125,,
318.794231926,608,831,5700,42.2849725,-83.8014952778,32.0,6.94999980927,1044.0,29.8039226532,22.0,,,,,,,,-2.34375,-0.78125,,
318.794231926,608,831,6000,42.28497,-83.8011227778,32.0,6.94999980927,1044.0,29.8039226532,22.0,,,,,,,,-2.34375,-0.78125,,
318.794231926,608,831,7000,42.28497,-83.8011227778,32.0,6.94999980927,1114.0,29.8039226532,22.0,,,,,,,,-2.34375,-0.78125,,
318.794231926,608,831,7200,42.28497,-83.8011227778,32.0,6.73999977112,1114.0,29.8039226532,22.0,,,,,,,,-2.34375,-0.78125,,
318.794231926,608,831,7500,42.28497,-83.8011227778,32.0,6.73999977112,1114.0,30.5882358551,22.0,,,,,,,,-2.34375,-0.78125,,
318.794231926,608,831,7800,42.28497,-83.8011227778,29.0,6.73999977112,1114.0,30.5882358551,22.0,,,,,,,,-4.6875,-0.78125,,
318.794231926,608,831,8800,42.28497,-83.8011227778,28.0,6.73999977112,1114.0,30.5882358551,22.0,,,,,,,,-4.6875,-0.78125,,
318.794231926,608,831,9000,42.2849686111,-83.8008208333,28.0,6.73999977112,1074.0,30.5882358551,22.0,,,,,,,,-4.6875,-0.78125,,
318.794231926,608,831,9200,42.2849686111,-83.8008208333,28.0,6.98999977112,1074.0,30.5882358551,22.0,,,,,,,,-4.6875,-0.78125,,
318.794231926,608,831,9800,42.2849686111,-83.8008208333,26.0,6.98999977112,1074.0,30.5882358551,22.0,,,,,,,,-4.6875,-0.78125,,
318.794231926,608,831,10900,42.2849686111,-83.8008208333,23.0,6.98999977112,1074.0,30.5882358551,22.0,,,,,,,,-4.6875,-0.78125,,
318.794231926,608,831,11000,42.2849686111,-83.8008208333,23.0,6.98999977112,1072.0,30.5882358551,22.0,,,,,,,,-4.6875,-0.78125,,
318.794231926,608,831,11200,42.2849686111,-83.8008208333,23.0,3.08999991417,1072.0,30.5882358551,22.0,,,,,,,,-4.6875,-0.78125,,
318.794231926,608,831,11900,42.2849686111,-83.8008208333,21.0,3.08999991417,1072.0,30.5882358551,22.0,,,,,,,,-4.6875,-0.78125,,
318.794231926,608,831,12100,42.2849677778,-83.8005819444,21.0,3.08999991417,1072.0,30.5882358551,22.0,,,,,,,,-4.6875,-0.78125,,
318.794231926,608,831,12600,42.2849677778,-83.8005819444,21.0,3.08999991417,1072.0,20.0,22.0,,,,,,,,-4.6875,-0.78125,,
318.794231926,608,831,12800,42.2849677778,-83.8005819444,21.0,3.08999991417,1072.0,20.0,22.0,,,,,,,,0.78125,-0.78125,,
318.794231926,608,831,13000,42.2849677778,-83.8005819444,17.0,3.08999991417,783.0,20.0,22.0,,,,,,,,0.78125,-0.78125,,
318.794231926,608,831,13200,42.2849677778,-83.8005819444,17.0,2.86999988556,783.0,20.0,22.0,,,,,,,,0.78125,-0.78125,,
318.794231926,608,831,14000,42.2849677778,-83.8005819444,11.0,2.86999988556,783.0,20.0,22.0,,,,,,,,0.78125,-0.78125,,
318.794231926,608,831,15000,42.2849677778,-83.8005819444,5.0,2.86999988556,676.0,20.0,22.0,,,,,,,,0.78125,-0.78125,,
318.794231926,608,831,15200,42.2849677778,-83.8005819444,5.0,3.15999984741,676.0,20.0,22.0,,,,,,,,0.78125,-0.78125,,
318.794231926,608,831,15800,42.2849677778,-83.8005819444,0.0,3.15999984741,676.0,20.0,22.0,,,,,,,,0.78125,-0.78125,,
318.794231926,608,831,15900,42.2849677778,-83.8005819444,0.0,2.9399998188,691.0,20.0,22.0,,,,,,,,0.78125,-0.78125,,
318.794231926,608,831,16000,42.2849677778,-83.8005819444,0.0,2.9399998188,691.0,20.7843132019,22.0,,,,,,,,0.78125,-0.78125,,
318.794231926,608,831,16300,42.2849677778,-83.8005819444,0.0,2.9399998188,691.0,20.7843132019,23.0,,,,,,,,3.125,-0.78125,,
318.794231926,608,831,17800,42.2849677778,-83.8005819444,0.0,2.9399998188,666.0,20.7843132019,23.0,,,,,,,,3.125,-0.78125,,
318.794231926,608,831,19900,42.2849677778,-83.8005819444,0.0,2.9399998188,751.0,20.7843132019,23.0,,,,,,,,3.125,-0.78125,,
318.794231926,608,831,20900,42.2849677778,-83.8005819444,0.0,3.94999980927,751.0,20.7843132019,23.0,,,,,,,,3.125,-0.78125,,
318.794231926,608,831,21000,42.2849677778,-83.8005819444,0.0,3.94999980927,751.0,32.9411773682,23.0,,,,,,,,3.125,-0.78125,,
318.794231926,608,831,21900,42.2849677778,-83.8005819444,0.0,3.94999980927,722.0,32.9411773682,23.0,,,,,,,,3.125,-0.78125,,
318.794231926,608,831,23900,42.2849677778,-83.8005819444,0.0,3.94999980927,805.0,32.9411773682,23.0,,,,,,,,3.125,-0.78125,,
318.794231926,608,831,26000,42.2849677778,-83.8005819444,0.0,5.92000007629,895.0,33.3333320618,23.0,,,,,,,,3.125,-0.78125,,
318.794231926,608,831,26400,42.2849677778,-83.8005819444,0.0,5.92000007629,895.0,33.3333320618,23.0,,,,,,,,-1.5625,-0.78125,,
318.794231926,608,831,28000,42.2849677778,-83.8005819444,0.0,5.92000007629,684.0,33.3333320618,23.0,,,,,,,,-1.5625,-0.78125,,
318.794231926,608,831,30000,42.2849455556,-83.8004452778,0.0,5.92000007629,912.0,33.3333320618,23.0,,,,,,,,-1.5625,-0.78125,,
318.794231926,608,831,30900,42.2849455556,-83.8004452778,3.0,5.92000007629,871.0,33.3333320618,23.0,,,,,,,,-1.5625,-0.78125,,
318.794231926,608,831,31000,42.2849455556,-83.8004452778,3.0,3.54999995232,871.0,33.3333320618,23.0,,,,,,,,-1.5625,-0.78125,,
318.794231926,608,831,31100,42.2849455556,-83.8004452778,3.0,3.54999995232,871.0,24.3137264252,23.0,,,,,,,,-1.5625,-0.78125,,
318.794231926,608,831,32900,42.2849455556,-83.8004452778,4.0,3.54999995232,652.0,24.3137264252,23.0,,,,,,,,-1.5625,-0.78125,,
318.794231926,608,831,33000,42.2849455556,-83.8004452778,4.0,6.19999980927,652.0,24.3137264252,23.0,,,,,,,,-1.5625,-0.78125,,
318.794231926,608,831,33100,42.2849402778,-83.8003972222,4.0,6.19999980927,652.0,24.3137264252,23.0,,,,,,,,-1.5625,-0.78125,,
318.794231926,608,831,34900,42.2849402778,-83.8003972222,4.0,6.19999980927,689.0,24.3137264252,23.0,,,,,,,,-1.5625,-0.78125,,
318.794231926,608,831,35000,42.2849402778,-83.8003972222,2.0,3.14999985695,689.0,24.3137264252,23.0,,,,,,,,-1.5625,-0.78125,,
318.794231926,608,831,35600,42.2849402778,-83.8003972222,0.0,3.14999985695,689.0,24.3137264252,23.0,,,,,,,,-1.5625,-0.78125,,
318.794231926,608,831,35700,42.2849402778,-83.8003972222,0.0,2.97000002861,634.0,24.3137264252,23.0,,,,,,,,-1.5625,-0.78125,,
318.794231926,608,831,35800,42.2849402778,-83.8003972222,0.0,2.97000002861,634.0,22.3529415131,23.0,,,,,,,,-1.5625,-0.78125,,
318.794231926,608,831,36100,42.2849402778,-83.8003972222,0.0,2.97000002861,634.0,22.3529415131,23.0,,,,,,,,2.34375,-0.78125,,
318.794231926,608,831,36300,42.2849402778,-83.8003972222,0.0,2.97000002861,634.0,22.3529415131,23.0,,,,,,,,2.34375,-1.5625,,
318.794231926,608,831,37600,42.2849402778,-83.8003972222,0.0,2.97000002861,735.0,22.3529415131,23.0,,,,,,,,2.34375,-1.5625,,
318.794231926,608,831,39600,42.2849402778,-83.8003972222,0.0,2.97000002861,723.0,22.3529415131,23.0,,,,,,,,2.34375,-1.5625,,
318.794231926,608,831,40800,42.2849402778,-83.8003972222,0.0,3.30999994278,723.0,22.745098114,23.0,,,,,,,,2.34375,-1.5625,,
318.794231926,608,831,41600,42.2849402778,-83.8003972222,0.0,3.30999994278,712.0,22.745098114,23.0,,,,,,,,2.34375,-1.5625,,
318.794231926,608,831,43600,42.2849402778,-83.8003972222,0.0,3.30999994278,817.0,22.745098114,23.0,,,,,,,,2.34375,-1.5625,,
318.794231926,608,831,45600,42.2849402778,-83.8003972222,0.0,3.30999994278,890.0,22.745098114,23.0,,,,,,,,2.34375,-1.5625,,
318.794231926,608,831,45800,42.2849402778,-83.8003972222,0.0,6.0499997139,890.0,22.745098114,23.0,,,,,,,,2.34375,-1.5625,,
318.794231926,608,831,45900,42.2849402778,-83.8003972222,0.0,6.0499997139,890.0,32.5490188599,23.0,,,,,,,,2.34375,-1.5625,,
318.794231926,608,831,47600,42.2849402778,-83.8003972222,0.0,6.0499997139,562.0,32.5490188599,23.0,,,,,,,,2.34375,-1.5625,,
318.794231926,608,831,49600,42.2849402778,-83.8003972222,0.0,6.0499997139,848.0,32.5490188599,23.0,,,,,,,,2.34375,-1.5625,,
318.794231926,608,831,50800,42.2849402778,-83.8003972222,0.0,4.61999988556,848.0,32.5490188599,23.0,,,,,,,,2.34375,-1.5625,,
318.794231926,608,831,50900,42.2849402778,-83.8003972222,0.0,4.61999988556,848.0,29.0196075439,23.0,,,,,,,,2.34375,-1.5625,,
318.794231926,608,831,51200,42.2849402778,-83.8003972222,0.0,4.61999988556,848.0,29.0196075439,23.0,,,,,,,,-3.125,-1.5625,,
318.794231926,608,831,51600,42.2849402778,-83.8003972222,0.0,4.61999988556,908.0,29.0196075439,23.0,,,,,,,,-3.125,-1.5625,,
318.794231926,608,831,53600,42.2849402778,-83.8003972222,0.0,4.61999988556,636.0,29.0196075439,23.0,,,,,,,,-3.125,-1.5625,,
318.794231926,608,831,55100,42.2849352778,-83.8003769444,0.0,4.61999988556,636.0,29.0196075439,23.0,,,,,,,,-3.125,-1.5625,,
318.794231926,608,831,56000,42.2849352778,-83.8003769444,13.0,4.61999988556,636.0,29.0196075439,23.0,,,,,,,,-3.125,-1.5625,,
318.794231926,608,831,56100,42.2849352778,-83.8003769444,13.0,4.61999988556,1954.0,29.0196075439,23.0,,,,,,,,-3.125,-1.5625,,
318.794231926,608,831,56200,42.2849352778,-83.8003769444,13.0,15.2899999619,1954.0,29.0196075439,23.0,,,,,,,,-3.125,-1.5625,,
318.794231926,608,831,56300,42.2849352778,-83.8003769444,13.0,15.2899999619,1954.0,40.3921585083,23.0,,,,,,,,-3.125,-1.5625,,
318.794231926,608,831,56800,42.2849352778,-83.8003769444,13.0,15.2899999619,1954.0,40.3921585083,23.0,,,,,,,,0.78125,-1.5625,,
318.794231926,608,831,58100,42.2849338889,-83.8002236111,20.0,15.2899999619,2141.0,40.3921585083,23.0,,,,,,,,0.78125,-1.5625,,
318.794231926,608,831,58200,42.2849338889,-83.8002236111,20.0,22.7299995422,2141.0,40.3921585083,23.0,,,,,,,,0.78125,-1.5625,,
318.794231926,608,831,59200,42.2849338889,-83.8002236111,26.0,22.7299995422,2141.0,40.3921585083,23.0,,,,,,,,0.78125,-1.5625,,
318.794231926,608,831,60100,42.2849338889,-83.8002236111,26.0,22.7299995422,1979.0,40.3921585083,23.0,,,,,,,,0.78125,-1.5625,,
318.794231926,608,831,60200,42.2849338889,-83.8002236111,29.0,21.6000003815,1979.0,40.3921585083,23.0,,,,,,,,0.78125,-1.5625,,
318.794231926,608,831,61000,42.28494,-83.7999344444,29.0,21.6000003815,1979.0,40.3921585083,23.0,,,,,,,,0.78125,-1.5625,,
318.794231926,608,831,61300,42.28494,-83.7999344444,33.0,21.6000003815,1979.0,40.3921585083,23.0,,,,,,,,0.78125,-1.5625,,
318.794231926,608,831,61400,42.28494,-83.7999344444,33.0,21.6000003815,1979.0,36.4705886841,23.0,,,,,,,,0.78125,-1.5625,,
318.794231926,608,831,62200,42.28494,-83.7999344444,33.0,21.6499996185,1928.0,36.4705886841,23.0,,,,,,,,0.78125,-1.5625,,
318.794231926,608,831,62300,42.28494,-83.7999344444,35.0,21.6499996185,1928.0,36.4705886841,23.0,,,,,,,,0.78125,-1.5625,,
318.794231926,608,831,63400,42.28494,-83.7999344444,38.0,21.6499996185,1928.0,36.4705886841,23.0,,,,,,,,0.78125,-1.5625,,
318.794231926,608,831,64200,42.28494,-83.7999344444,38.0,24.8400001526,2328.0,36.4705886841,23.0,,,,,,,,0.78125,-1.5625,,
318.794231926,608,831,64400,42.28494,-83.7999344444,42.0,24.8400001526,2328.0,36.4705886841,23.0,,,,,,,,0.78125,-1.5625,,
318.794231926,608,831,65000,42.2849472222,-83.7994077778,42.0,24.8400001526,2328.0,36.4705886841,23.0,,,,,,,,0.78125,-1.5625,,
318.794231926,608,831,65400,42.2849472222,-83.7994077778,44.0,24.8400001526,2328.0,36.4705886841,23.0,,,,,,,,0.78125,-1.5625,,
318.794231926,608,831,66200,42.2849472222,-83.7994077778,44.0,18.1299991608,1965.0,36.4705886841,23.0,,,,,,,,0.78125,-1.5625,,
318.794231926,608,831,66400,42.2849472222,-83.7994077778,44.0,18.1299991608,1965.0,49.8039207458,23.0,,,,,,,,0.78125,-1.5625,,
318.794231926,608,831,66500,42.2849472222,-83.7994077778,46.0,18.1299991608,1965.0,49.8039207458,23.0,,,,,,,,0.78125,-1.5625,,
318.794231926,608,831,66800,42.2849472222,-83.7994077778,46.0,18.1299991608,1965.0,49.8039207458,23.0,,,,,,,,-0.78125,-1.5625,,
318.794231926,608,831,67500,42.2849472222,-83.7994077778,49.0,18.1299991608,1965.0,49.8039207458,23.0,,,,,,,,-0.78125,-1.5625,,
318.794231926,608,831,68000,42.2849502778,-83.7989241667,49.0,18.1299991608,1965.0,49.8039207458,23.0,,,,,,,,-0.78125,-1.5625,,
318.794231926,608,831,68200,42.2849502778,-83.7989241667,49.0,21.6800003052,2072.0,49.8039207458,23.0,,,,,,,,-0.78125,-1.5625,,
318.794231926,608,831,68600,42.2849502778,-83.7989241667,51.0,21.6800003052,2072.0,49.8039207458,23.0,,,,,,,,-0.78125,-1.5625,,
318.794231926,608,831,69600,42.2849502778,-83.7989241667,53.0,21.6800003052,2072.0,49.8039207458,23.0,,,,,,,,-0.78125,-1.5625,,
318.794231926,608,831,70200,42.2849502778,-83.7989241667,53.0,23.9799995422,2113.0,49.8039207458,23.0,,,,,,,,-0.78125,-1.5625,,
318.794231926,608,831,70600,42.2849502778,-83.7989241667,54.0,23.9799995422,2113.0,49.8039207458,23.0,,,,,,,,-0.78125,-1.5625,,
318.794231926,608,831,71100,42.2849708333,-83.7983805556,54.0,23.9799995422,2113.0,49.8039207458,23.0,,,,,,,,-0.78125,-1.5625,,
318.794231926,608,831,71400,42.2849708333,-83.7983805556,54.0,23.9799995422,2113.0,44.3137245178,23.0,,,,,,,,-0.78125,-1.5625,,
318.794231926,608,831,71700,42.2849708333,-83.7983805556,57.0,23.9799995422,2113.0,44.3137245178,23.0,,,,,,,,-0.78125,-1.5625,,
318.794231926,608,831,71800,42.2849708333,-83.7983805556,57.0,23.9799995422,2113.0,44.3137245178,23.0,,,,,,,,-1.5625,-1.5625,,
318.794231926,608,831,72200,42.2849708333,-83.7983805556,57.0,9.18999958038,1543.0,44.3137245178,23.0,,,,,,,,-1.5625,-1.5625,,
318.794231926,608,831,72700,42.2849708333,-83.7983805556,58.0,9.18999958038,1543.0,44.3137245178,23.0,,,,,,,,-1.5625,-1.5625,,
