DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
273.948801898,608,702,0,42.2849722222,-83.8016941667,72.0,6.53999996185,1572.0,56.0784339905,28.0,,,,,,,,3.90625,0.0,,
273.948801898,608,702,800,42.2849722222,-83.8016941667,72.0,6.53999996185,1561.0,56.0784339905,28.0,,,,,,,,3.90625,0.0,,
273.948801898,608,702,900,42.2849722222,-83.8016941667,72.0,8.5999994278,1561.0,56.0784339905,28.0,,,,,,,,3.90625,0.0,,
273.948801898,608,702,2300,42.2849722222,-83.8016941667,73.0,8.5999994278,1561.0,56.0784339905,28.0,,,,,,,,3.90625,0.0,,
273.948801898,608,702,2800,42.2849722222,-83.8016941667,73.0,8.5999994278,1574.0,56.0784339905,28.0,,,,,,,,3.90625,0.0,,
273.948801898,608,702,2900,42.2849722222,-83.8016941667,73.0,8.0,1574.0,40.3921585083,28.0,,,,,,,,3.90625,0.0,,
273.948801898,608,702,3000,42.2849786111,-83.8009491667,73.0,8.0,1574.0,40.3921585083,28.0,,,,,,,,3.90625,0.0,,
273.948801898,608,702,3300,42.2849786111,-83.8009491667,73.0,8.0,1574.0,40.3921585083,28.0,,,,,,,,0.0,0.0,,
273.948801898,608,702,4400,42.2849786111,-83.8009491667,71.0,8.0,1574.0,40.3921585083,28.0,,,,,,,,0.0,0.0,,
273.948801898,608,702,4800,42.2849786111,-83.8009491667,71.0,8.0,1558.0,40.3921585083,28.0,,,,,,,,0.0,0.0,,
273.948801898,608,702,4900,42.2849786111,-83.8009491667,71.0,5.26999998093,1558.0,40.3921585083,28.0,,,,,,,,0.0,0.0,,
273.948801898,608,702,5400,42.2849786111,-83.8009491667,67.0,5.26999998093,1558.0,40.3921585083,28.0,,,,,,,,0.0,0.0,,
273.948801898,608,702,6000,42.2849875,-83.8002341667,67.0,5.26999998093,1558.0,40.3921585083,28.0,,,,,,,,0.0,0.0,,
