DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.5941648148,608,182,0,42.2883311111,-83.7892969444,59.0,15.470000267,1842.0,42.3529434204,,,,,,,,,-2.34375,,0.78125,
81.5941648148,608,182,1500,42.2883311111,-83.7892969444,60.0,16.2099990845,1841.0,42.3529434204,,,,,,,,,-2.34375,,0.78125,
81.5941648148,608,182,1600,42.2883311111,-83.7892969444,60.0,16.2099990845,1841.0,43.1372566223,,,,,,,,,-0.78125,,0.78125,
81.5941648148,608,182,3100,42.2881322222,-83.7887688889,60.0,16.2099990845,1841.0,43.1372566223,,,,,,,,,-0.78125,,0.78125,
81.5941648148,608,182,3600,42.2881322222,-83.7887688889,61.0,15.8699998856,1841.0,43.1372566223,,,,,,,,,-0.78125,,0.78125,
81.5941648148,608,182,4600,42.2881322222,-83.7887688889,62.0,15.8699998856,1841.0,43.1372566223,,,,,,,,,-0.78125,,0.78125,
81.5941648148,608,182,5700,42.2881322222,-83.7887688889,62.0,14.0900001526,1689.0,43.1372566223,,,,,,,,,-0.78125,,0.78125,
81.5941648148,608,182,6100,42.2879458333,-83.78817,62.0,14.0900001526,1689.0,43.1372566223,,,,,,,,,-0.78125,,0.78125,
81.5941648148,608,182,7000,42.2879458333,-83.78817,62.0,14.0900001526,1689.0,42.745098114,,,,,,,,,-3.90625,,0.78125,
81.5941648148,608,182,8100,42.2879458333,-83.78817,62.0,18.2000007629,1886.0,42.745098114,,,,,,,,,-3.90625,,0.78125,
81.5941648148,608,182,9100,42.2879458333,-83.78817,63.0,18.2000007629,1886.0,42.745098114,,,,,,,,,-3.90625,,0.78125,
81.5941648148,608,182,10100,42.2876883333,-83.7873544444,63.0,18.7700004578,1933.0,42.745098114,,,,,,,,,-3.90625,,0.78125,
81.5941648148,608,182,11200,42.2876883333,-83.7873544444,64.0,18.7700004578,1933.0,42.745098114,,,,,,,,,-3.90625,,0.78125,
