DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
158.631036139,608,380,0,42.2911838889,-83.7995230556,28.0,16.8500003815,1872.0,29.4117660522,-1.0,,,,,,,,0.0,,0.78125,
158.631036139,608,380,500,42.2911838889,-83.7995230556,28.0,16.8500003815,1872.0,59.6078453064,-1.0,,,,,,,,0.0,,0.78125,
158.631036139,608,380,800,42.2911838889,-83.7995230556,32.0,16.8500003815,1872.0,59.6078453064,-1.0,,,,,,,,0.0,,0.78125,
158.631036139,608,380,1500,42.2911838889,-83.7995230556,32.0,31.0100002289,2391.0,59.6078453064,-1.0,,,,,,,,0.0,,0.78125,
158.631036139,608,380,3100,42.2911838889,-83.7995230556,39.0,31.0100002289,2391.0,59.6078453064,-1.0,,,,,,,,0.0,,0.78125,
158.631036139,608,380,3900,42.2911838889,-83.7995230556,39.0,33.6500015259,2582.0,59.6078453064,-1.0,,,,,,,,0.0,,0.78125,
158.631036139,608,380,4000,42.2912077778,-83.7997902778,39.0,33.6500015259,2582.0,59.6078453064,-1.0,,,,,,,,0.0,,0.78125,
158.631036139,608,380,4100,42.2912077778,-83.7997902778,45.0,33.6500015259,2582.0,59.6078453064,-1.0,,,,,,,,0.0,,0.78125,
158.631036139,608,380,5200,42.2912077778,-83.7997902778,50.0,33.6500015259,2582.0,59.6078453064,-1.0,,,,,,,,0.0,,0.78125,
158.631036139,608,380,5500,42.2912077778,-83.7997902778,50.0,33.6500015259,2582.0,45.8823547363,-1.0,,,,,,,,0.0,,0.78125,
158.631036139,608,380,6000,42.2912077778,-83.7997902778,50.0,24.0200004578,2681.0,45.8823547363,-1.0,,,,,,,,0.0,,0.78125,
158.631036139,608,380,6100,42.2911816667,-83.7999869444,50.0,24.0200004578,2681.0,45.8823547363,-1.0,,,,,,,,0.0,,0.78125,
158.631036139,608,380,6200,42.2911816667,-83.7999869444,53.0,24.0200004578,2681.0,45.8823547363,-1.0,,,,,,,,0.0,,0.78125,
158.631036139,608,380,6500,42.2911816667,-83.7999869444,53.0,24.0200004578,2681.0,45.8823547363,-1.0,,,,,,,,3.90625,,0.78125,
158.631036139,608,380,7700,42.2911816667,-83.7999869444,56.0,24.0200004578,2681.0,45.8823547363,-1.0,,,,,,,,3.90625,,0.78125,
158.631036139,608,380,8100,42.2911816667,-83.7999869444,56.0,19.6599998474,2131.0,45.8823547363,-1.0,,,,,,,,3.90625,,0.78125,
158.631036139,608,380,8800,42.2911816667,-83.7999869444,59.0,19.6599998474,2131.0,45.8823547363,-1.0,,,,,,,,3.90625,,0.78125,
158.631036139,608,380,9900,42.2911816667,-83.7999869444,61.0,19.6599998474,2131.0,45.8823547363,-1.0,,,,,,,,3.90625,,0.78125,
158.631036139,608,380,10100,42.2910175,-83.8003441667,61.0,18.4899997711,2180.0,45.8823547363,-1.0,,,,,,,,3.90625,,0.78125,
158.631036139,608,380,10800,42.2910175,-83.8003441667,61.0,18.4899997711,2180.0,42.3529434204,-1.0,,,,,,,,3.90625,,0.78125,
158.631036139,608,380,11000,42.2910175,-83.8003441667,64.0,18.4899997711,2180.0,42.3529434204,-1.0,,,,,,,,3.90625,,0.78125,
158.631036139,608,380,11900,42.2910175,-83.8003441667,64.0,18.4899997711,2180.0,42.3529434204,-1.0,,,,,,,,1.5625,,0.78125,
158.631036139,608,380,12200,42.2910175,-83.8003441667,64.0,21.6800003052,2299.0,42.3529434204,-1.0,,,,,,,,1.5625,,0.78125,
158.631036139,608,380,13000,42.2906041667,-83.8006222222,64.0,21.6800003052,2299.0,42.3529434204,-1.0,,,,,,,,1.5625,,0.78125,
158.631036139,608,380,13100,42.2906041667,-83.8006222222,66.0,21.6800003052,2299.0,42.3529434204,-1.0,,,,,,,,1.5625,,0.78125,
158.631036139,608,380,14400,42.2906041667,-83.8006222222,69.0,13.8900003433,2309.0,42.3529434204,-1.0,,,,,,,,1.5625,,0.78125,
158.631036139,608,380,15400,42.2906041667,-83.8006222222,70.0,13.8900003433,2309.0,42.3529434204,-1.0,,,,,,,,1.5625,,0.78125,
158.631036139,608,380,15900,42.2906041667,-83.8006222222,70.0,13.8900003433,2309.0,40.0,-1.0,,,,,,,,1.5625,,0.78125,
158.631036139,608,380,16100,42.2901236111,-83.8007141667,70.0,13.8900003433,2309.0,40.0,-1.0,,,,,,,,1.5625,,0.78125,
158.631036139,608,380,16400,42.2901236111,-83.8007141667,70.0,14.8900003433,1887.0,40.0,-1.0,,,,,,,,1.5625,,0.78125,
158.631036139,608,380,16900,42.2901236111,-83.8007141667,70.0,14.8900003433,1887.0,40.0,-1.0,,,,,,,,4.6875,,0.78125,
158.631036139,608,380,17500,42.2901236111,-83.8007141667,71.0,14.8900003433,1887.0,40.0,-1.0,,,,,,,,4.6875,,0.78125,
158.631036139,608,380,18500,42.2901236111,-83.8007141667,72.0,14.3599996567,1581.0,40.0,-1.0,,,,,,,,4.6875,,0.78125,
158.631036139,608,380,19100,42.2892627778,-83.8003991667,72.0,14.3599996567,1581.0,40.0,-1.0,,,,,,,,4.6875,,0.78125,
158.631036139,608,380,19900,42.2892627778,-83.8003991667,73.0,14.3599996567,1581.0,40.0,-1.0,,,,,,,,4.6875,,0.78125,
158.631036139,608,380,20900,42.2892627778,-83.8003991667,72.0,5.15000009537,1574.0,16.0784320831,-1.0,,,,,,,,4.6875,,0.78125,
158.631036139,608,380,22000,42.2885016667,-83.8001758333,72.0,5.15000009537,1574.0,16.0784320831,-1.0,,,,,,,,0.0,,0.78125,
158.631036139,608,380,23000,42.2885016667,-83.8001758333,69.0,4.01000022888,1463.0,16.0784320831,-1.0,,,,,,,,0.0,,0.78125,
158.631036139,608,380,24000,42.2885016667,-83.8001758333,65.0,4.01000022888,1463.0,16.0784320831,-1.0,,,,,,,,0.0,,0.78125,
158.631036139,608,380,25400,42.2885016667,-83.8001758333,60.0,3.22000002861,1140.0,16.0784320831,-1.0,,,,,,,,0.0,,0.78125,
158.631036139,608,380,26000,42.2875641667,-83.7998763889,60.0,3.22000002861,1140.0,16.0784320831,-1.0,,,,,,,,0.0,,0.78125,
158.631036139,608,380,26400,42.2875641667,-83.7998763889,59.0,3.22000002861,1140.0,13.7254905701,-1.0,,,,,,,,0.0,,0.78125,
158.631036139,608,380,27500,42.2875641667,-83.7998763889,57.0,3.03999996185,1098.0,13.7254905701,-1.0,,,,,,,,-5.46875,,0.78125,
158.631036139,608,380,28800,42.2875641667,-83.7998763889,55.0,3.03999996185,1098.0,13.7254905701,-1.0,,,,,,,,-5.46875,,0.78125,
158.631036139,608,380,29000,42.2869366667,-83.7997808333,55.0,3.03999996185,1098.0,13.7254905701,-1.0,,,,,,,,-5.46875,,0.78125,
158.631036139,608,380,29900,42.2869366667,-83.7997808333,53.0,3.0,1019.0,13.7254905701,-1.0,,,,,,,,-5.46875,,0.78125,
158.631036139,608,380,31200,42.2869366667,-83.7997808333,52.0,3.0,1019.0,13.7254905701,-1.0,,,,,,,,-5.46875,,0.78125,
158.631036139,608,380,31500,42.2869366667,-83.7997808333,52.0,3.0,1019.0,14.509803772,-1.0,,,,,,,,-5.46875,,0.78125,
158.631036139,608,380,32300,42.2869366667,-83.7997808333,48.0,2.88000011444,965.0,14.509803772,-1.0,,,,,,,,-5.46875,,0.78125,
158.631036139,608,380,32500,42.2869366667,-83.7997808333,48.0,2.88000011444,965.0,14.509803772,-1.0,,,,,,,,-2.34375,,0.78125,
158.631036139,608,380,33000,42.2862727778,-83.7998061111,48.0,2.88000011444,965.0,14.509803772,-1.0,,,,,,,,-2.34375,,0.78125,
158.631036139,608,380,33300,42.2862727778,-83.7998061111,43.0,2.88000011444,965.0,14.509803772,-1.0,,,,,,,,-2.34375,,0.78125,
158.631036139,608,380,34400,42.2862727778,-83.7998061111,39.0,2.88000011444,836.0,14.509803772,-1.0,,,,,,,,-2.34375,,0.78125,
158.631036139,608,380,35400,42.2862727778,-83.7998061111,35.0,2.88000011444,836.0,14.509803772,-1.0,,,,,,,,-2.34375,,0.78125,
158.631036139,608,380,36100,42.28595,-83.7998302778,35.0,2.88000011444,836.0,14.509803772,-1.0,,,,,,,,-2.34375,,0.78125,
158.631036139,608,380,36800,42.28595,-83.7998302778,31.0,2.94000005722,797.0,19.2156867981,-1.0,,,,,,,,-2.34375,,0.78125,
158.631036139,608,380,37800,42.28595,-83.7998302778,31.0,2.94000005722,797.0,19.2156867981,-1.0,,,,,,,,3.125,,0.78125,
158.631036139,608,380,38800,42.28595,-83.7998302778,31.0,2.98000001907,787.0,19.2156867981,-1.0,,,,,,,,3.125,,0.78125,
158.631036139,608,380,39100,42.2857205556,-83.8000047222,31.0,2.98000001907,787.0,19.2156867981,-1.0,,,,,,,,3.125,,0.78125,
158.631036139,608,380,39900,42.2857205556,-83.8000047222,29.0,2.98000001907,787.0,19.2156867981,-1.0,,,,,,,,3.125,,0.78125,
158.631036139,608,380,40900,42.2857205556,-83.8000047222,27.0,3.1400001049,900.0,19.2156867981,-1.0,,,,,,,,3.125,,0.78125,
158.631036139,608,380,41800,42.2857205556,-83.8000047222,27.0,3.1400001049,900.0,19.607843399,-1.0,,,,,,,,3.125,,0.78125,
