DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.051913435,608,350,0,42.2869272222,-83.7436497222,49.0,4.92000007629,1158.0,22.3529415131,4.0,,,,,,,,0.0,,1.5625,
145.051913435,608,350,500,42.2869272222,-83.7436497222,49.0,9.14000034332,1396.0,22.3529415131,4.0,,,,,,,,0.0,,1.5625,
145.051913435,608,350,2900,42.2867422222,-83.7440758333,49.0,9.14000034332,1396.0,22.3529415131,4.0,,,,,,,,0.0,,1.5625,
145.051913435,608,350,3000,42.2867422222,-83.7440758333,49.0,14.5900001526,1783.0,22.3529415131,4.0,,,,,,,,0.0,,1.5625,
145.051913435,608,350,3500,42.2867422222,-83.7440758333,49.0,14.5900001526,1783.0,31.372549057,4.0,,,,,,,,0.0,,1.5625,
145.051913435,608,350,4600,42.2867422222,-83.7440758333,49.0,14.5900001526,1783.0,31.372549057,4.0,,,,,,,,1.5625,,1.5625,
145.051913435,608,350,4900,42.2867422222,-83.7440758333,49.0,11.0600004196,1587.0,31.372549057,4.0,,,,,,,,1.5625,,1.5625,
145.051913435,608,350,6900,42.2864886111,-83.7446675,49.0,11.0600004196,1587.0,31.372549057,4.0,,,,,,,,1.5625,,1.5625,
145.051913435,608,350,7000,42.2864886111,-83.7446675,49.0,8.17000007629,1440.0,31.372549057,4.0,,,,,,,,1.5625,,1.5625,
145.051913435,608,350,9000,42.2864886111,-83.7446675,49.0,8.64000034332,1486.0,30.5882358551,4.0,,,,,,,,1.5625,,1.5625,
145.051913435,608,350,10000,42.2862977778,-83.7450808333,49.0,8.64000034332,1486.0,30.5882358551,4.0,,,,,,,,1.5625,,1.5625,
145.051913435,608,350,10100,42.2862977778,-83.7450808333,49.0,8.64000034332,1486.0,30.5882358551,4.0,,,,,,,,5.46875,,1.5625,
145.051913435,608,350,10300,42.2862977778,-83.7450808333,48.0,8.64000034332,1486.0,30.5882358551,4.0,,,,,,,,5.46875,,1.5625,
145.051913435,608,350,11100,42.2862977778,-83.7450808333,48.0,7.28999996185,1348.0,30.5882358551,4.0,,,,,,,,5.46875,,1.5625,
145.051913435,608,350,11700,42.2862977778,-83.7450808333,47.0,7.28999996185,1348.0,30.5882358551,4.0,,,,,,,,5.46875,,1.5625,
145.051913435,608,350,13100,42.2861102778,-83.7454458333,47.0,12.3599996567,1612.0,30.5882358551,4.0,,,,,,,,5.46875,,1.5625,
