DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.802113852,608,315,0,42.2359730556,-83.7389433333,56.0,11.5399999619,1717.0,43.1372566223,-1.0,,,,,,,,-1.5625,,1.5625,
129.802113852,608,315,300,42.2359730556,-83.7389433333,56.0,16.3999996185,1908.0,43.1372566223,-1.0,,,,,,,,-1.5625,,1.5625,
129.802113852,608,315,2300,42.2365761111,-83.738895,56.0,16.3999996185,1908.0,43.1372566223,-1.0,,,,,,,,-1.5625,,1.5625,
129.802113852,608,315,2400,42.2365761111,-83.738895,56.0,7.65000009537,1470.0,43.1372566223,-1.0,,,,,,,,-1.5625,,1.5625,
129.802113852,608,315,3300,42.2365761111,-83.738895,56.0,7.65000009537,1470.0,43.1372566223,-1.0,,,,,,,,-1.5625,,1.5625,
129.802113852,608,315,4400,42.2365761111,-83.738895,56.0,4.38999986649,1219.0,43.1372566223,-1.0,,,,,,,,-1.5625,,1.5625,
129.802113852,608,315,4500,42.2365761111,-83.738895,55.0,4.38999986649,1219.0,43.1372566223,-1.0,,,,,,,,-1.5625,,1.5625,
129.802113852,608,315,5100,42.2365761111,-83.738895,55.0,4.38999986649,1219.0,16.4705886841,-1.0,,,,,,,,2.34375,,1.5625,
129.802113852,608,315,5400,42.2370236111,-83.7389152778,55.0,4.38999986649,1219.0,16.4705886841,-1.0,,,,,,,,2.34375,,1.5625,
129.802113852,608,315,5500,42.2370236111,-83.7389152778,54.0,4.38999986649,1219.0,16.4705886841,-1.0,,,,,,,,2.34375,,1.5625,
129.802113852,608,315,6700,42.2370236111,-83.7389152778,54.0,3.22000002861,1137.0,16.4705886841,-1.0,,,,,,,,2.34375,,1.5625,
129.802113852,608,315,7800,42.2370236111,-83.7389152778,52.0,3.22000002861,1137.0,16.4705886841,-1.0,,,,,,,,2.34375,,1.5625,
129.802113852,608,315,8400,42.2374230556,-83.7389527778,52.0,3.22000002861,1137.0,16.4705886841,-1.0,,,,,,,,2.34375,,1.5625,
129.802113852,608,315,8700,42.2374230556,-83.7389527778,52.0,2.98000001907,1087.0,16.4705886841,-1.0,,,,,,,,2.34375,,1.5625,
129.802113852,608,315,8800,42.2374230556,-83.7389527778,51.0,2.98000001907,1087.0,16.4705886841,-1.0,,,,,,,,2.34375,,1.5625,
129.802113852,608,315,9800,42.2374230556,-83.7389527778,50.0,2.98000001907,1087.0,16.4705886841,-1.0,,,,,,,,2.34375,,1.5625,
129.802113852,608,315,10200,42.2374230556,-83.7389527778,50.0,2.98000001907,1087.0,16.4705886841,-1.0,,,,,,,,-1.5625,,1.5625,
129.802113852,608,315,10700,42.2374230556,-83.7389527778,50.0,3.09999990463,1035.0,16.862745285,-1.0,,,,,,,,-1.5625,,1.5625,
