DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
292.812359167,608,757,0,42.2854622222,-83.7805594444,18.0,9.1799993515,1163.0,46.2745094299,22.0,,,,,,,,2.34375,-3.125,,
292.812359167,608,757,500,42.2854622222,-83.7805594444,20.0,9.1799993515,1163.0,46.2745094299,22.0,,,,,,,,2.34375,-3.125,,
292.812359167,608,757,1500,42.2854622222,-83.7805594444,20.0,9.1799993515,2259.0,46.2745094299,22.0,,,,,,,,2.34375,-3.125,,
292.812359167,608,757,1600,42.2854622222,-83.7805594444,26.0,30.1499996185,2259.0,46.2745094299,22.0,,,,,,,,2.34375,-3.125,,
292.812359167,608,757,2600,42.2854622222,-83.7805594444,31.0,30.1499996185,2259.0,46.2745094299,22.0,,,,,,,,2.34375,-3.125,,
292.812359167,608,757,2700,42.2854622222,-83.7805594444,31.0,30.1499996185,2259.0,69.8039245605,22.0,,,,,,,,2.34375,-3.125,,
292.812359167,608,757,3100,42.2852291667,-83.7805416667,31.0,30.1499996185,2259.0,69.8039245605,22.0,,,,,,,,2.34375,-3.125,,
292.812359167,608,757,3500,42.2852291667,-83.7805416667,31.0,30.1499996185,2324.0,69.8039245605,22.0,,,,,,,,2.34375,-3.125,,
292.812359167,608,757,3600,42.2852291667,-83.7805416667,37.0,28.4099998474,2324.0,69.8039245605,22.0,,,,,,,,2.34375,-3.125,,
292.812359167,608,757,4700,42.2852291667,-83.7805416667,41.0,28.4099998474,2324.0,69.8039245605,22.0,,,,,,,,2.34375,-3.125,,
292.812359167,608,757,5500,42.2852291667,-83.7805416667,41.0,28.4099998474,2293.0,69.8039245605,22.0,,,,,,,,2.34375,-3.125,,
292.812359167,608,757,5600,42.2852291667,-83.7805416667,41.0,31.6499996185,2293.0,69.8039245605,22.0,,,,,,,,2.34375,-3.125,,
292.812359167,608,757,5700,42.2852291667,-83.7805416667,45.0,31.6499996185,2293.0,69.8039245605,22.0,,,,,,,,2.34375,-3.125,,
292.812359167,608,757,6100,42.2848944444,-83.7805075,45.0,31.6499996185,2293.0,69.8039245605,22.0,,,,,,,,2.34375,-3.125,,
