DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
341.037404083,608,887,0,42.2814872222,-83.7540566667,25.0,37.25,3258.0,27.0588245392,19.0,,,,,,,,-4.6875,-1.5625,,
341.037404083,608,887,400,42.2814872222,-83.7540566667,33.0,37.25,3258.0,27.0588245392,19.0,,,,,,,,-4.6875,-1.5625,,
341.037404083,608,887,1400,42.2814872222,-83.7540566667,39.0,37.25,3258.0,27.0588245392,19.0,,,,,,,,-4.6875,-1.5625,,
341.037404083,608,887,1600,42.2814872222,-83.7540566667,39.0,22.1999988556,2286.0,27.0588245392,19.0,,,,,,,,-4.6875,-1.5625,,
341.037404083,608,887,1900,42.2814872222,-83.7540566667,39.0,22.1999988556,2286.0,48.235294342,19.0,,,,,,,,-4.6875,-1.5625,,
341.037404083,608,887,2300,42.2814872222,-83.7540566667,39.0,22.1999988556,2286.0,48.235294342,19.0,,,,,,,,-3.125,-1.5625,,
341.037404083,608,887,2500,42.2814872222,-83.7540566667,41.0,22.1999988556,2286.0,48.235294342,19.0,,,,,,,,-3.125,-1.5625,,
341.037404083,608,887,3000,42.2815002778,-83.7544263889,41.0,22.1999988556,2286.0,48.235294342,19.0,,,,,,,,-3.125,-1.5625,,
341.037404083,608,887,3500,42.2815002778,-83.7544263889,43.0,22.1999988556,2286.0,48.235294342,19.0,,,,,,,,-3.125,-1.5625,,
341.037404083,608,887,3600,42.2815002778,-83.7544263889,43.0,16.6599998474,2296.0,48.235294342,19.0,,,,,,,,-3.125,-1.5625,,
