DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.671615296,608,629,0,42.2681008333,-83.7713577778,55.0,4.34999990463,1098.0,18.0392150879,20.0,,,,,,,,3.90625,-3.125,,
233.671615296,608,629,200,42.2681008333,-83.7713577778,55.0,3.87999987602,1098.0,18.0392150879,20.0,,,,,,,,3.90625,-3.125,,
233.671615296,608,629,2000,42.2681008333,-83.7713577778,55.0,3.87999987602,1116.0,18.0392150879,20.0,,,,,,,,3.90625,-3.125,,
233.671615296,608,629,2200,42.2681008333,-83.7713577778,55.0,2.75999999046,1116.0,18.0392150879,20.0,,,,,,,,3.90625,-3.125,,
233.671615296,608,629,3100,42.2684369444,-83.7717208333,55.0,2.75999999046,1116.0,18.0392150879,20.0,,,,,,,,3.90625,-3.125,,
233.671615296,608,629,4000,42.2684369444,-83.7717208333,55.0,2.75999999046,1071.0,18.0392150879,20.0,,,,,,,,3.90625,-3.125,,
233.671615296,608,629,4200,42.2684369444,-83.7717208333,55.0,2.87999987602,1071.0,18.0392150879,20.0,,,,,,,,3.90625,-3.125,,
233.671615296,608,629,4300,42.2684369444,-83.7717208333,55.0,2.87999987602,1071.0,13.3333339691,20.0,,,,,,,,3.90625,-3.125,,
233.671615296,608,629,4500,42.2684369444,-83.7717208333,54.0,2.87999987602,1071.0,13.3333339691,20.0,,,,,,,,3.90625,-3.125,,
233.671615296,608,629,4700,42.2684369444,-83.7717208333,54.0,2.87999987602,1071.0,13.3333339691,20.0,,,,,,,,-1.5625,-3.125,,
233.671615296,608,629,6000,42.2684369444,-83.7717208333,54.0,2.87999987602,1103.0,13.3333339691,20.0,,,,,,,,-1.5625,-3.125,,
233.671615296,608,629,6200,42.2687838889,-83.7720975,54.0,2.84999990463,1103.0,13.3333339691,20.0,,,,,,,,-1.5625,-3.125,,
233.671615296,608,629,8000,42.2687838889,-83.7720975,54.0,2.84999990463,1459.0,13.3333339691,20.0,,,,,,,,-1.5625,-3.125,,
233.671615296,608,629,8200,42.2687838889,-83.7720975,54.0,8.46000003815,1459.0,13.3333339691,20.0,,,,,,,,-1.5625,-3.125,,
233.671615296,608,629,9000,42.269095,-83.7724358333,54.0,8.46000003815,1459.0,13.3333339691,20.0,,,,,,,,-1.5625,-3.125,,
233.671615296,608,629,9400,42.269095,-83.7724358333,54.0,8.46000003815,1459.0,30.5882358551,20.0,,,,,,,,-1.5625,-3.125,,
233.671615296,608,629,9700,42.269095,-83.7724358333,55.0,8.46000003815,1459.0,30.5882358551,20.0,,,,,,,,-1.5625,-3.125,,
233.671615296,608,629,9800,42.269095,-83.7724358333,55.0,8.46000003815,1459.0,30.5882358551,20.0,,,,,,,,3.90625,-3.125,,
233.671615296,608,629,10000,42.269095,-83.7724358333,55.0,8.46000003815,1349.0,30.5882358551,20.0,,,,,,,,3.90625,-3.125,,
233.671615296,608,629,10200,42.269095,-83.7724358333,55.0,7.80999994278,1349.0,30.5882358551,20.0,,,,,,,,3.90625,-3.125,,
233.671615296,608,629,12000,42.269095,-83.7724358333,55.0,7.80999994278,1114.0,30.5882358551,20.0,,,,,,,,3.90625,-3.125,,
233.671615296,608,629,12200,42.2694127778,-83.7727827778,55.0,5.56999969482,1114.0,30.5882358551,20.0,,,,,,,,3.90625,-3.125,,
233.671615296,608,629,12900,42.2694127778,-83.7727827778,54.0,5.56999969482,1114.0,30.5882358551,20.0,,,,,,,,3.90625,-3.125,,
233.671615296,608,629,14000,42.2694127778,-83.7727827778,53.0,5.56999969482,1114.0,30.5882358551,20.0,,,,,,,,3.90625,-3.125,,
233.671615296,608,629,14100,42.2694127778,-83.7727827778,53.0,5.56999969482,1115.0,30.5882358551,20.0,,,,,,,,3.90625,-3.125,,
233.671615296,608,629,14200,42.2694127778,-83.7727827778,53.0,7.0499997139,1115.0,30.5882358551,20.0,,,,,,,,3.90625,-3.125,,
233.671615296,608,629,14400,42.2694127778,-83.7727827778,53.0,7.0499997139,1115.0,28.235294342,20.0,,,,,,,,3.90625,-3.125,,
233.671615296,608,629,14800,42.2694127778,-83.7727827778,53.0,7.0499997139,1115.0,28.235294342,20.0,,,,,,,,-2.34375,-3.125,,
233.671615296,608,629,15000,42.2697766667,-83.7731575,53.0,7.0499997139,1115.0,28.235294342,20.0,,,,,,,,-2.34375,-3.125,,
233.671615296,608,629,16100,42.2697766667,-83.7731575,53.0,7.0499997139,1222.0,28.235294342,20.0,,,,,,,,-2.34375,-3.125,,
233.671615296,608,629,16200,42.2697766667,-83.7731575,53.0,6.15999984741,1222.0,28.235294342,20.0,,,,,,,,-2.34375,-3.125,,
233.671615296,608,629,18100,42.2700938889,-83.7734916667,53.0,6.15999984741,1222.0,28.235294342,20.0,,,,,,,,-2.34375,-3.125,,
233.671615296,608,629,18200,42.2700938889,-83.7734916667,51.0,3.05999994278,1074.0,28.235294342,20.0,,,,,,,,-2.34375,-3.125,,
233.671615296,608,629,19200,42.2700938889,-83.7734916667,49.0,3.05999994278,1074.0,28.235294342,20.0,,,,,,,,-2.34375,-3.125,,
233.671615296,608,629,19400,42.2700938889,-83.7734916667,49.0,3.05999994278,1074.0,26.2745094299,20.0,,,,,,,,-2.34375,-3.125,,
233.671615296,608,629,19800,42.2700938889,-83.7734916667,49.0,3.05999994278,1074.0,26.2745094299,20.0,,,,,,,,3.125,-3.125,,
233.671615296,608,629,20200,42.2700938889,-83.7734916667,49.0,22.4799995422,1944.0,26.2745094299,20.0,,,,,,,,3.125,-3.125,,
233.671615296,608,629,21000,42.2703861111,-83.7738144444,49.0,22.4799995422,1944.0,26.2745094299,20.0,,,,,,,,3.125,-3.125,,
233.671615296,608,629,21300,42.2703861111,-83.7738144444,51.0,22.4799995422,1944.0,26.2745094299,20.0,,,,,,,,3.125,-3.125,,
233.671615296,608,629,22200,42.2703861111,-83.7738144444,51.0,23.4699993134,2305.0,26.2745094299,20.0,,,,,,,,3.125,-3.125,,
233.671615296,608,629,22300,42.2703861111,-83.7738144444,54.0,23.4699993134,2305.0,26.2745094299,20.0,,,,,,,,3.125,-3.125,,
233.671615296,608,629,23400,42.2703861111,-83.7738144444,57.0,23.4699993134,2305.0,26.2745094299,20.0,,,,,,,,3.125,-3.125,,
233.671615296,608,629,23800,42.2703861111,-83.7738144444,57.0,23.4699993134,2305.0,26.2745094299,20.0,,,,,,,,3.125,-3.125,,
233.671615296,608,629,24000,42.2707122222,-83.7741358333,57.0,23.4699993134,2305.0,26.2745094299,20.0,,,,,,,,3.125,-3.125,,
233.671615296,608,629,24200,42.2707122222,-83.7741358333,57.0,16.4200000763,2008.0,26.2745094299,20.0,,,,,,,,3.125,-3.125,,
233.671615296,608,629,24400,42.2707122222,-83.7741358333,59.0,16.4200000763,2008.0,26.2745094299,20.0,,,,,,,,3.125,-3.125,,
