DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
112.731871991,608,261,0,42.23084,-83.6799130556,39.0,19.7600002289,2077.0,51.764705658,3.0,,,,,,,,2.34375,,0.0,
112.731871991,608,261,500,42.23084,-83.6799130556,42.0,19.7600002289,2077.0,51.764705658,3.0,,,,,,,,2.34375,,0.0,
112.731871991,608,261,1500,42.23084,-83.6799130556,42.0,14.3800001144,1871.0,43.5294113159,3.0,,,,,,,,2.34375,,0.0,
112.731871991,608,261,1600,42.23084,-83.6799130556,43.0,14.3800001144,1871.0,43.5294113159,3.0,,,,,,,,2.34375,,0.0,
112.731871991,608,261,1700,42.23084,-83.6799130556,43.0,14.3800001144,1871.0,43.5294113159,3.0,,,,,,,,-3.125,,0.0,
112.731871991,608,261,2600,42.23084,-83.6799130556,45.0,14.3800001144,1871.0,43.5294113159,3.0,,,,,,,,-3.125,,0.0,
112.731871991,608,261,2900,42.2311841667,-83.679925,45.0,14.3800001144,1871.0,43.5294113159,3.0,,,,,,,,-3.125,,0.0,
112.731871991,608,261,3500,42.2311841667,-83.679925,45.0,15.3400001526,2052.0,43.5294113159,3.0,,,,,,,,-3.125,,0.0,
112.731871991,608,261,4000,42.2311841667,-83.679925,49.0,15.3400001526,2052.0,43.5294113159,3.0,,,,,,,,-3.125,,0.0,
112.731871991,608,261,5000,42.2311841667,-83.679925,51.0,15.3400001526,2052.0,43.5294113159,3.0,,,,,,,,-3.125,,0.0,
112.731871991,608,261,5500,42.2311841667,-83.679925,51.0,6.38000011444,1624.0,43.5294113159,3.0,,,,,,,,-3.125,,0.0,
112.731871991,608,261,5900,42.2315691667,-83.6799372222,51.0,6.38000011444,1624.0,43.5294113159,3.0,,,,,,,,-3.125,,0.0,
112.731871991,608,261,6100,42.2315691667,-83.6799372222,52.0,6.38000011444,1624.0,43.5294113159,3.0,,,,,,,,-3.125,,0.0,
112.731871991,608,261,6600,42.2315691667,-83.6799372222,52.0,6.38000011444,1624.0,35.6862754822,3.0,,,,,,,,-3.125,,0.0,
112.731871991,608,261,7100,42.2315691667,-83.6799372222,53.0,6.38000011444,1624.0,35.6862754822,3.0,,,,,,,,3.125,,0.0,
112.731871991,608,261,7500,42.2315691667,-83.6799372222,53.0,8.97000026703,1620.0,35.6862754822,3.0,,,,,,,,3.125,,0.0,
112.731871991,608,261,8900,42.2319713889,-83.6799494444,53.0,8.97000026703,1620.0,35.6862754822,3.0,,,,,,,,3.125,,0.0,
112.731871991,608,261,9500,42.2319713889,-83.6799494444,54.0,14.9899997711,1704.0,35.6862754822,3.0,,,,,,,,3.125,,0.0,
112.731871991,608,261,10600,42.2319713889,-83.6799494444,55.0,14.9899997711,1704.0,35.6862754822,3.0,,,,,,,,3.125,,0.0,
112.731871991,608,261,11600,42.2319713889,-83.6799494444,56.0,15.1400003433,2020.0,38.8235282898,3.0,,,,,,,,3.125,,0.0,
112.731871991,608,261,12000,42.2323827778,-83.6799661111,56.0,15.1400003433,2020.0,38.8235282898,3.0,,,,,,,,3.125,,0.0,
112.731871991,608,261,12600,42.2323827778,-83.6799661111,57.0,15.1400003433,2020.0,38.8235282898,3.0,,,,,,,,0.0,,0.0,
112.731871991,608,261,13700,42.2323827778,-83.6799661111,57.0,17.2000007629,1676.0,38.8235282898,3.0,,,,,,,,0.0,,0.0,
112.731871991,608,261,15000,42.2323827778,-83.6799661111,58.0,17.2000007629,1676.0,38.8235282898,3.0,,,,,,,,0.0,,0.0,
112.731871991,608,261,16000,42.2329586111,-83.6799786111,58.0,17.2000007629,1676.0,38.8235282898,3.0,,,,,,,,0.0,,0.0,
112.731871991,608,261,16100,42.2329586111,-83.6799786111,58.0,7.34999990463,1579.0,38.8235282898,3.0,,,,,,,,0.0,,0.0,
112.731871991,608,261,17100,42.2329586111,-83.6799786111,58.0,7.34999990463,1579.0,41.1764717102,3.0,,,,,,,,0.0,,0.0,
112.731871991,608,261,17700,42.2329586111,-83.6799786111,58.0,7.34999990463,1579.0,41.1764717102,3.0,,,,,,,,-0.78125,,0.0,
112.731871991,608,261,18200,42.2329586111,-83.6799786111,58.0,6.48999977112,1560.0,41.1764717102,3.0,,,,,,,,-0.78125,,0.0,
112.731871991,608,261,18900,42.2333977778,-83.6799908333,58.0,6.48999977112,1560.0,41.1764717102,3.0,,,,,,,,-0.78125,,0.0,
112.731871991,608,261,19200,42.2333977778,-83.6799908333,57.0,6.48999977112,1560.0,41.1764717102,3.0,,,,,,,,-0.78125,,0.0,
112.731871991,608,261,20600,42.2333977778,-83.6799908333,56.0,4.40000009537,1275.0,41.1764717102,3.0,,,,,,,,-0.78125,,0.0,
112.731871991,608,261,21600,42.2333977778,-83.6799908333,55.0,4.40000009537,1275.0,41.1764717102,3.0,,,,,,,,-0.78125,,0.0,
112.731871991,608,261,21900,42.2338188889,-83.6799944444,55.0,4.40000009537,1275.0,41.1764717102,3.0,,,,,,,,-0.78125,,0.0,
112.731871991,608,261,22600,42.2338188889,-83.6799944444,54.0,13.6199998856,1767.0,37.6470603943,3.0,,,,,,,,-0.78125,,0.0,
112.731871991,608,261,22700,42.2338188889,-83.6799944444,54.0,13.6199998856,1767.0,37.6470603943,3.0,,,,,,,,-5.46875,,0.0,
112.731871991,608,261,24800,42.2338188889,-83.6799944444,54.0,12.8299999237,1503.0,37.6470603943,3.0,,,,,,,,-5.46875,,0.0,
112.731871991,608,261,24900,42.2342380556,-83.6800047222,54.0,12.8299999237,1503.0,37.6470603943,3.0,,,,,,,,-5.46875,,0.0,
112.731871991,608,261,25100,42.2342380556,-83.6800047222,56.0,12.8299999237,1503.0,37.6470603943,3.0,,,,,,,,-5.46875,,0.0,
112.731871991,608,261,26100,42.2342380556,-83.6800047222,57.0,12.8299999237,1503.0,37.6470603943,3.0,,,,,,,,-5.46875,,0.0,
112.731871991,608,261,26800,42.2342380556,-83.6800047222,57.0,20.6299991608,2038.0,37.6470603943,3.0,,,,,,,,-5.46875,,0.0,
112.731871991,608,261,27100,42.2342380556,-83.6800047222,58.0,20.6299991608,2038.0,37.6470603943,3.0,,,,,,,,-5.46875,,0.0,
112.731871991,608,261,27700,42.2342380556,-83.6800047222,58.0,20.6299991608,2038.0,41.1764717102,3.0,,,,,,,,-3.90625,,0.0,
112.731871991,608,261,27900,42.2346769444,-83.6800144444,58.0,20.6299991608,2038.0,41.1764717102,3.0,,,,,,,,-3.90625,,0.0,
112.731871991,608,261,28100,42.2346769444,-83.6800144444,59.0,20.6299991608,2038.0,41.1764717102,3.0,,,,,,,,-3.90625,,0.0,
112.731871991,608,261,28800,42.2346769444,-83.6800144444,59.0,7.86999988556,1545.0,41.1764717102,3.0,,,,,,,,-3.90625,,0.0,
112.731871991,608,261,29200,42.2346769444,-83.6800144444,58.0,7.86999988556,1545.0,41.1764717102,3.0,,,,,,,,-3.90625,,0.0,
112.731871991,608,261,31100,42.2346769444,-83.6800144444,58.0,4.26000022888,1305.0,41.1764717102,3.0,,,,,,,,-3.90625,,0.0,
112.731871991,608,261,31700,42.2346769444,-83.6800144444,58.0,4.26000022888,1305.0,41.1764717102,3.0,,,,,,,,-3.90625,,0.0,
112.731871991,608,261,31900,42.2352691667,-83.6800258333,58.0,4.26000022888,1305.0,41.1764717102,3.0,,,,,,,,-3.90625,,0.0,
112.731871991,608,261,33200,42.2352691667,-83.6800258333,58.0,3.30999994278,1185.0,14.509803772,3.0,,,,,,,,-0.78125,,0.0,
112.731871991,608,261,33400,42.2352691667,-83.6800258333,56.0,3.30999994278,1185.0,14.509803772,3.0,,,,,,,,-0.78125,,0.0,
112.731871991,608,261,34500,42.2352691667,-83.6800258333,52.0,3.30999994278,1185.0,14.509803772,3.0,,,,,,,,-0.78125,,0.0,
112.731871991,608,261,34900,42.2356855556,-83.6800269444,52.0,3.30999994278,1185.0,14.509803772,3.0,,,,,,,,-0.78125,,0.0,
