DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
214.498801954,608,562,0,42.2813463889,-83.7455286111,0.0,5.38999986649,762.0,34.509803772,20.0,,,,,,,,-3.125,-3.125,,
214.498801954,608,562,2000,42.2813463889,-83.7455286111,0.0,5.38999986649,750.0,34.509803772,20.0,,,,,,,,-3.125,-3.125,,
214.498801954,608,562,2400,42.2813463889,-83.7455286111,0.0,4.51999998093,750.0,24.7058830261,20.0,,,,,,,,-3.125,-3.125,,
214.498801954,608,562,2800,42.2813463889,-83.7455286111,0.0,4.51999998093,750.0,24.7058830261,20.0,,,,,,,,-2.34375,-3.125,,
214.498801954,608,562,4100,42.2813463889,-83.7455286111,0.0,4.51999998093,712.0,24.7058830261,20.0,,,,,,,,-2.34375,-3.125,,
214.498801954,608,562,6100,42.2813463889,-83.7455286111,0.0,4.51999998093,795.0,24.7058830261,20.0,,,,,,,,-2.34375,-3.125,,
214.498801954,608,562,7400,42.2813463889,-83.7455286111,0.0,5.44999980927,795.0,34.1176490784,20.0,,,,,,,,-2.34375,-3.125,,
214.498801954,608,562,7800,42.2813463889,-83.7455286111,0.0,5.44999980927,795.0,34.1176490784,20.0,,,,,,,,3.125,-3.125,,
214.498801954,608,562,8100,42.2813463889,-83.7455286111,0.0,5.44999980927,604.0,34.1176490784,20.0,,,,,,,,3.125,-3.125,,
214.498801954,608,562,10100,42.2813463889,-83.7455286111,0.0,5.44999980927,749.0,34.1176490784,20.0,,,,,,,,3.125,-3.125,,
214.498801954,608,562,12100,42.2813463889,-83.7455286111,0.0,5.44999980927,645.0,34.1176490784,20.0,,,,,,,,3.125,-3.125,,
214.498801954,608,562,12400,42.2813463889,-83.7455286111,0.0,4.26999998093,645.0,32.1568641663,20.0,,,,,,,,3.125,-3.125,,
214.498801954,608,562,12800,42.2813463889,-83.7455286111,0.0,4.26999998093,645.0,32.1568641663,20.0,,,,,,,,-1.5625,-3.125,,
214.498801954,608,562,14100,42.2813463889,-83.7455286111,0.0,4.26999998093,727.0,32.1568641663,20.0,,,,,,,,-1.5625,-3.125,,
214.498801954,608,562,16100,42.2813463889,-83.7455286111,0.0,4.26999998093,1877.0,32.1568641663,20.0,,,,,,,,-1.5625,-3.125,,
214.498801954,608,562,17200,42.2818938889,-83.7452080556,0.0,4.26999998093,1877.0,32.1568641663,20.0,,,,,,,,-1.5625,-3.125,,
214.498801954,608,562,17400,42.2818938889,-83.7452080556,16.0,4.26999998093,1981.0,32.1568641663,20.0,,,,,,,,-1.5625,-3.125,,
214.498801954,608,562,17500,42.2818938889,-83.7452080556,16.0,20.3400001526,1981.0,32.1568641663,20.0,,,,,,,,-1.5625,-3.125,,
214.498801954,608,562,17600,42.2818938889,-83.7452080556,16.0,20.3400001526,1981.0,47.8431396484,20.0,,,,,,,,-1.5625,-3.125,,
214.498801954,608,562,17900,42.2818938889,-83.7452080556,16.0,20.3400001526,1981.0,47.8431396484,20.0,,,,,,,,-2.34375,-3.125,,
214.498801954,608,562,18100,42.2818938889,-83.7452080556,16.0,20.3400001526,1981.0,47.8431396484,20.0,,,,,,,,-2.34375,-1.5625,,
214.498801954,608,562,19400,42.2818938889,-83.7452080556,23.0,20.3400001526,2321.0,47.8431396484,20.0,,,,,,,,-2.34375,-1.5625,,
214.498801954,608,562,19500,42.2818938889,-83.7452080556,23.0,26.4200000763,2321.0,47.8431396484,20.0,,,,,,,,-2.34375,-1.5625,,
214.498801954,608,562,20200,42.2818919444,-83.744935,23.0,26.4200000763,2321.0,47.8431396484,20.0,,,,,,,,-2.34375,-1.5625,,
214.498801954,608,562,20400,42.2818919444,-83.744935,28.0,26.4200000763,2321.0,47.8431396484,20.0,,,,,,,,-2.34375,-1.5625,,
214.498801954,608,562,21400,42.2818919444,-83.744935,28.0,26.4200000763,1450.0,47.8431396484,20.0,,,,,,,,-2.34375,-1.5625,,
214.498801954,608,562,21500,42.2818919444,-83.744935,30.0,6.53999996185,1450.0,47.8431396484,20.0,,,,,,,,-2.34375,-1.5625,,
214.498801954,608,562,22600,42.2818919444,-83.744935,30.0,6.53999996185,1450.0,25.0980396271,20.0,,,,,,,,-2.34375,-1.5625,,
214.498801954,608,562,23200,42.28193,-83.7446291667,30.0,6.53999996185,1450.0,25.0980396271,20.0,,,,,,,,-2.34375,-1.5625,,
214.498801954,608,562,23400,42.28193,-83.7446291667,30.0,6.53999996185,1262.0,25.0980396271,20.0,,,,,,,,-2.34375,-1.5625,,
214.498801954,608,562,23500,42.28193,-83.7446291667,30.0,7.08999967575,1262.0,25.0980396271,20.0,,,,,,,,-2.34375,-1.5625,,
214.498801954,608,562,23600,42.28193,-83.7446291667,26.0,7.08999967575,1262.0,25.0980396271,20.0,,,,,,,,-2.34375,-1.5625,,
214.498801954,608,562,24600,42.28193,-83.7446291667,21.0,7.08999967575,1262.0,25.0980396271,20.0,,,,,,,,-2.34375,-1.5625,,
214.498801954,608,562,25400,42.28193,-83.7446291667,21.0,7.08999967575,1033.0,25.0980396271,20.0,,,,,,,,-2.34375,-1.5625,,
214.498801954,608,562,25500,42.28193,-83.7446291667,21.0,6.34999990463,1033.0,25.0980396271,20.0,,,,,,,,-2.34375,-1.5625,,
214.498801954,608,562,25600,42.28193,-83.7446291667,20.0,6.34999990463,1033.0,25.0980396271,20.0,,,,,,,,-2.34375,-1.5625,,
214.498801954,608,562,26100,42.2818619444,-83.7444183333,20.0,6.34999990463,1033.0,25.0980396271,20.0,,,,,,,,-2.34375,-1.5625,,
214.498801954,608,562,27400,42.2818619444,-83.7444183333,20.0,6.34999990463,2078.0,25.0980396271,20.0,,,,,,,,-2.34375,-1.5625,,
214.498801954,608,562,27500,42.2818619444,-83.7444183333,20.0,26.8699989319,2078.0,25.0980396271,20.0,,,,,,,,-2.34375,-1.5625,,
214.498801954,608,562,27600,42.2818619444,-83.7444183333,20.0,26.8699989319,2078.0,63.1372566223,20.0,,,,,,,,-2.34375,-1.5625,,
214.498801954,608,562,27700,42.2818619444,-83.7444183333,23.0,26.8699989319,2078.0,63.1372566223,20.0,,,,,,,,-2.34375,-1.5625,,
214.498801954,608,562,28000,42.2818619444,-83.7444183333,23.0,26.8699989319,2078.0,63.1372566223,20.0,,,,,,,,-1.5625,-1.5625,,
214.498801954,608,562,28800,42.2818619444,-83.7444183333,28.0,26.8699989319,2078.0,63.1372566223,20.0,,,,,,,,-1.5625,-1.5625,,
214.498801954,608,562,29200,42.2816444444,-83.7441927778,28.0,26.8699989319,2078.0,63.1372566223,20.0,,,,,,,,-1.5625,-1.5625,,
214.498801954,608,562,29400,42.2816444444,-83.7441927778,28.0,26.8699989319,2026.0,63.1372566223,20.0,,,,,,,,-1.5625,-1.5625,,
214.498801954,608,562,29500,42.2816444444,-83.7441927778,28.0,24.2399997711,2026.0,63.1372566223,20.0,,,,,,,,-1.5625,-1.5625,,
214.498801954,608,562,29800,42.2816444444,-83.7441927778,31.0,24.2399997711,2026.0,63.1372566223,20.0,,,,,,,,-1.5625,-1.5625,,
214.498801954,608,562,30800,42.2816444444,-83.7441927778,34.0,24.2399997711,2026.0,63.1372566223,20.0,,,,,,,,-1.5625,-1.5625,,
214.498801954,608,562,31400,42.2816444444,-83.7441927778,34.0,24.2399997711,1396.0,63.1372566223,20.0,,,,,,,,-1.5625,-1.5625,,
214.498801954,608,562,31500,42.2816444444,-83.7441927778,34.0,7.78999996185,1396.0,63.1372566223,20.0,,,,,,,,-1.5625,-1.5625,,
214.498801954,608,562,31900,42.2816444444,-83.7441927778,36.0,7.78999996185,1396.0,63.1372566223,20.0,,,,,,,,-1.5625,-1.5625,,
214.498801954,608,562,32200,42.2815827778,-83.7440652778,36.0,7.78999996185,1396.0,63.1372566223,20.0,,,,,,,,-1.5625,-1.5625,,
214.498801954,608,562,32700,42.2815827778,-83.7440652778,36.0,7.78999996185,1396.0,32.1568641663,20.0,,,,,,,,-1.5625,-1.5625,,
214.498801954,608,562,33000,42.2815827778,-83.7440652778,36.0,7.78999996185,1396.0,32.1568641663,20.0,,,,,,,,0.78125,-1.5625,,
214.498801954,608,562,33400,42.2815827778,-83.7440652778,36.0,7.78999996185,2076.0,32.1568641663,20.0,,,,,,,,0.78125,-1.5625,,
214.498801954,608,562,33500,42.2815827778,-83.7440652778,36.0,21.4899997711,2076.0,32.1568641663,20.0,,,,,,,,0.78125,-1.5625,,
214.498801954,608,562,35000,42.2815827778,-83.7440652778,39.0,21.4899997711,2076.0,32.1568641663,20.0,,,,,,,,0.78125,-1.5625,,
214.498801954,608,562,35200,42.2813036111,-83.7436144444,39.0,21.4899997711,2076.0,32.1568641663,20.0,,,,,,,,0.78125,-1.5625,,
214.498801954,608,562,35400,42.2813036111,-83.7436144444,39.0,21.4899997711,1450.0,32.1568641663,20.0,,,,,,,,0.78125,-1.5625,,
214.498801954,608,562,35500,42.2813036111,-83.7436144444,39.0,7.39999961853,1450.0,32.1568641663,20.0,,,,,,,,0.78125,-1.5625,,
214.498801954,608,562,36000,42.2813036111,-83.7436144444,41.0,7.39999961853,1450.0,32.1568641663,20.0,,,,,,,,0.78125,-1.5625,,
214.498801954,608,562,37100,42.2813036111,-83.7436144444,40.0,7.39999961853,1450.0,32.1568641663,20.0,,,,,,,,0.78125,-1.5625,,
214.498801954,608,562,37400,42.2813036111,-83.7436144444,40.0,7.39999961853,1112.0,32.1568641663,20.0,,,,,,,,0.78125,-1.5625,,
214.498801954,608,562,37600,42.2813036111,-83.7436144444,40.0,6.15999984741,1112.0,32.1568641663,20.0,,,,,,,,0.78125,-1.5625,,
214.498801954,608,562,37700,42.2813036111,-83.7436144444,40.0,6.15999984741,1112.0,23.9215698242,20.0,,,,,,,,0.78125,-1.5625,,
214.498801954,608,562,38000,42.2813036111,-83.7436144444,40.0,6.15999984741,1112.0,23.9215698242,20.0,,,,,,,,-0.78125,-1.5625,,
214.498801954,608,562,38200,42.2810561111,-83.7433172222,39.0,6.15999984741,1112.0,23.9215698242,20.0,,,,,,,,-0.78125,-1.5625,,
214.498801954,608,562,39200,42.2810561111,-83.7433172222,38.0,6.15999984741,1112.0,23.9215698242,20.0,,,,,,,,-0.78125,-1.5625,,
214.498801954,608,562,39500,42.2810561111,-83.7433172222,38.0,6.15999984741,1125.0,23.9215698242,20.0,,,,,,,,-0.78125,-1.5625,,
214.498801954,608,562,39600,42.2810561111,-83.7433172222,38.0,3.66999983788,1125.0,23.9215698242,20.0,,,,,,,,-0.78125,-1.5625,,
214.498801954,608,562,41200,42.2810891667,-83.7431330556,38.0,3.66999983788,1125.0,23.9215698242,20.0,,,,,,,,-0.78125,-1.5625,,
214.498801954,608,562,41400,42.2810891667,-83.7431330556,36.0,3.66999983788,1125.0,23.9215698242,20.0,,,,,,,,-0.78125,-1.5625,,
214.498801954,608,562,41500,42.2810891667,-83.7431330556,36.0,3.66999983788,1167.0,23.9215698242,20.0,,,,,,,,-0.78125,-1.5625,,
214.498801954,608,562,41600,42.2810891667,-83.7431330556,36.0,6.44000005722,1167.0,23.9215698242,20.0,,,,,,,,-0.78125,-1.5625,,
