DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.49751387,608,444,0,42.28182,-83.7657077778,45.0,23.0799999237,2070.0,27.8431377411,9.0,,,,,,,,-4.6875,0.78125,,
177.49751387,608,444,600,42.28182,-83.7657077778,46.0,6.17999982834,1498.0,27.8431377411,9.0,,,,,,,,-4.6875,0.78125,,
177.49751387,608,444,1600,42.28182,-83.7657077778,44.0,6.17999982834,1498.0,27.8431377411,9.0,,,,,,,,-4.6875,0.78125,,
177.49751387,608,444,2600,42.28182,-83.7657077778,44.0,4.81999969482,1023.0,27.8431377411,9.0,,,,,,,,-4.6875,0.78125,,
177.49751387,608,444,2700,42.28182,-83.7657077778,43.0,4.81999969482,1023.0,27.8431377411,9.0,,,,,,,,-4.6875,0.78125,,
177.49751387,608,444,3000,42.2817625,-83.7653058333,43.0,4.81999969482,1023.0,27.8431377411,9.0,,,,,,,,-4.6875,0.78125,,
177.49751387,608,444,3700,42.2817625,-83.7653058333,44.0,4.81999969482,1023.0,27.8431377411,9.0,,,,,,,,-4.6875,0.78125,,
177.49751387,608,444,4000,42.2817625,-83.7653058333,44.0,4.81999969482,1023.0,51.764705658,9.0,,,,,,,,-4.6875,0.78125,,
177.49751387,608,444,4400,42.2817625,-83.7653058333,44.0,4.81999969482,1023.0,51.764705658,9.0,,,,,,,,-6.25,0.78125,,
177.49751387,608,444,4600,42.2817625,-83.7653058333,44.0,14.5899991989,1819.0,51.764705658,9.0,,,,,,,,-6.25,0.78125,,
177.49751387,608,444,4800,42.2817625,-83.7653058333,46.0,14.5899991989,1819.0,51.764705658,9.0,,,,,,,,-6.25,0.78125,,
177.49751387,608,444,5800,42.2817625,-83.7653058333,48.0,14.5899991989,1819.0,51.764705658,9.0,,,,,,,,-6.25,0.78125,,
177.49751387,608,444,6000,42.2816966667,-83.7649119444,48.0,14.5899991989,1819.0,51.764705658,9.0,,,,,,,,-6.25,0.78125,,
177.49751387,608,444,6600,42.2816966667,-83.7649119444,48.0,5.50999975204,1203.0,51.764705658,9.0,,,,,,,,-6.25,0.78125,,
177.49751387,608,444,6800,42.2816966667,-83.7649119444,49.0,5.50999975204,1203.0,51.764705658,9.0,,,,,,,,-6.25,0.78125,,
177.49751387,608,444,8600,42.2816966667,-83.7649119444,49.0,10.7600002289,1333.0,51.764705658,9.0,,,,,,,,-6.25,0.78125,,
