DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.548815657,608,417,0,42.2979519444,-83.7203058333,56.0,8.9299993515,1494.0,14.117647171,2.0,,,,,,,,-1.5625,0.0,,
172.548815657,608,417,300,42.2979519444,-83.7203058333,57.0,8.9299993515,1494.0,14.117647171,2.0,,,,,,,,-1.5625,0.0,,
172.548815657,608,417,500,42.2979519444,-83.7203058333,57.0,8.9299993515,1494.0,28.627450943,2.0,,,,,,,,-1.5625,0.0,,
172.548815657,608,417,1000,42.2979519444,-83.7203058333,57.0,8.9299993515,1494.0,28.627450943,2.0,,,,,,,,0.78125,0.0,,
172.548815657,608,417,1300,42.2979519444,-83.7203058333,58.0,8.9299993515,1494.0,28.627450943,2.0,,,,,,,,0.78125,0.0,,
172.548815657,608,417,2000,42.2979519444,-83.7203058333,58.0,5.27999973297,1398.0,28.627450943,2.0,,,,,,,,0.78125,0.0,,
172.548815657,608,417,2900,42.2978922222,-83.7208072222,58.0,5.27999973297,1398.0,28.627450943,2.0,,,,,,,,0.78125,0.0,,
172.548815657,608,417,3400,42.2978922222,-83.7208072222,59.0,5.27999973297,1398.0,28.627450943,2.0,,,,,,,,0.78125,0.0,,
172.548815657,608,417,4000,42.2978922222,-83.7208072222,59.0,4.2999997139,1320.0,28.627450943,2.0,,,,,,,,0.78125,0.0,,
172.548815657,608,417,5500,42.2978922222,-83.7208072222,60.0,4.2999997139,1320.0,28.627450943,2.0,,,,,,,,0.78125,0.0,,
172.548815657,608,417,5600,42.2978922222,-83.7208072222,60.0,4.2999997139,1320.0,13.7254905701,2.0,,,,,,,,0.78125,0.0,,
172.548815657,608,417,5900,42.2979875,-83.7212919444,60.0,4.2999997139,1320.0,13.7254905701,2.0,,,,,,,,0.78125,0.0,,
172.548815657,608,417,6000,42.2979875,-83.7212919444,60.0,3.69999980927,1277.0,13.7254905701,2.0,,,,,,,,0.78125,0.0,,
172.548815657,608,417,6100,42.2979875,-83.7212919444,60.0,3.69999980927,1277.0,13.7254905701,2.0,,,,,,,,0.0,0.0,,
172.548815657,608,417,8000,42.2979875,-83.7212919444,60.0,7.80999994278,1424.0,13.7254905701,2.0,,,,,,,,0.0,0.0,,
172.548815657,608,417,8600,42.2979875,-83.7212919444,61.0,7.80999994278,1424.0,13.7254905701,2.0,,,,,,,,0.0,0.0,,
172.548815657,608,417,9600,42.2979875,-83.7212919444,62.0,7.80999994278,1424.0,13.7254905701,2.0,,,,,,,,0.0,0.0,,
172.548815657,608,417,9900,42.2982283333,-83.7221394444,62.0,7.80999994278,1424.0,13.7254905701,2.0,,,,,,,,0.0,0.0,,
172.548815657,608,417,10000,42.2982283333,-83.7221394444,62.0,10.1099996567,1563.0,13.7254905701,2.0,,,,,,,,0.0,0.0,,
172.548815657,608,417,10600,42.2982283333,-83.7221394444,62.0,10.1099996567,1563.0,16.0784320831,2.0,,,,,,,,0.0,0.0,,
172.548815657,608,417,10700,42.2982283333,-83.7221394444,63.0,10.1099996567,1563.0,16.0784320831,2.0,,,,,,,,0.0,0.0,,
172.548815657,608,417,11100,42.2982283333,-83.7221394444,63.0,10.1099996567,1563.0,16.0784320831,2.0,,,,,,,,0.78125,0.0,,
172.548815657,608,417,12000,42.2982283333,-83.7221394444,63.0,6.42000007629,1481.0,16.0784320831,2.0,,,,,,,,0.78125,0.0,,
172.548815657,608,417,12800,42.2982283333,-83.7221394444,64.0,6.42000007629,1481.0,16.0784320831,2.0,,,,,,,,0.78125,0.0,,
172.548815657,608,417,12900,42.2985238889,-83.7225547222,64.0,6.42000007629,1481.0,16.0784320831,2.0,,,,,,,,0.78125,0.0,,
172.548815657,608,417,13800,42.2985238889,-83.7225547222,63.0,6.42000007629,1481.0,16.0784320831,2.0,,,,,,,,0.78125,0.0,,
172.548815657,608,417,14000,42.2985238889,-83.7225547222,63.0,6.82999992371,1505.0,16.0784320831,2.0,,,,,,,,0.78125,0.0,,
172.548815657,608,417,14800,42.2985238889,-83.7225547222,64.0,6.82999992371,1505.0,16.0784320831,2.0,,,,,,,,0.78125,0.0,,
172.548815657,608,417,15600,42.2985238889,-83.7225547222,64.0,6.82999992371,1505.0,25.882352829,2.0,,,,,,,,0.78125,0.0,,
172.548815657,608,417,15900,42.2988752778,-83.7229641667,65.0,6.82999992371,1505.0,25.882352829,2.0,,,,,,,,0.78125,0.0,,
172.548815657,608,417,16000,42.2988752778,-83.7229641667,65.0,8.96000003815,1660.0,25.882352829,2.0,,,,,,,,0.78125,0.0,,
172.548815657,608,417,16100,42.2988752778,-83.7229641667,65.0,8.96000003815,1660.0,25.882352829,2.0,,,,,,,,2.34375,0.0,,
172.548815657,608,417,18000,42.2988752778,-83.7229641667,65.0,6.40999984741,1492.0,25.882352829,2.0,,,,,,,,2.34375,0.0,,
172.548815657,608,417,19000,42.2992986111,-83.7236038889,66.0,6.40999984741,1492.0,25.882352829,2.0,,,,,,,,2.34375,0.0,,
