DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
158.493067407,608,378,0,42.2884727778,-83.7887911111,56.0,11.7899999619,1602.0,39.6078453064,-2.0,,,,,,,,-3.125,,0.78125,
158.493067407,608,378,400,42.2884727778,-83.7887911111,56.0,11.7899999619,1602.0,39.6078453064,-2.0,,,,,,,,-0.78125,,0.78125,
158.493067407,608,378,1000,42.2884727778,-83.7887911111,56.0,14.1599998474,1751.0,39.6078453064,-2.0,,,,,,,,-0.78125,,0.78125,
158.493067407,608,378,2100,42.2882586111,-83.7883238889,56.0,14.1599998474,1751.0,39.6078453064,-2.0,,,,,,,,-0.78125,,0.78125,
158.493067407,608,378,3000,42.2882586111,-83.7883238889,58.0,10.8299999237,1719.0,39.6078453064,-2.0,,,,,,,,-0.78125,,0.78125,
158.493067407,608,378,5000,42.2882586111,-83.7883238889,58.0,12.9200000763,1707.0,38.4313735962,-2.0,,,,,,,,-0.78125,,0.78125,
158.493067407,608,378,5100,42.2880416667,-83.7878411111,59.0,12.9200000763,1707.0,38.4313735962,-2.0,,,,,,,,-0.78125,,0.78125,
158.493067407,608,378,5400,42.2880416667,-83.7878411111,59.0,12.9200000763,1707.0,38.4313735962,-2.0,,,,,,,,-3.125,,0.78125,
158.493067407,608,378,7100,42.2880416667,-83.7878411111,59.0,17.6499996185,1982.0,38.4313735962,-2.0,,,,,,,,-3.125,,0.78125,
158.493067407,608,378,7200,42.2880416667,-83.7878411111,60.0,17.6499996185,1982.0,38.4313735962,-2.0,,,,,,,,-3.125,,0.78125,
158.493067407,608,378,8500,42.2880416667,-83.7878411111,61.0,17.6499996185,1982.0,38.4313735962,-2.0,,,,,,,,-3.125,,0.78125,
158.493067407,608,378,9100,42.2877569444,-83.7871319444,61.0,17.6499996185,1982.0,38.4313735962,-2.0,,,,,,,,-3.125,,0.78125,
158.493067407,608,378,9500,42.2877569444,-83.7871319444,61.0,14.6800003052,1769.0,38.4313735962,-2.0,,,,,,,,-3.125,,0.78125,
158.493067407,608,378,10500,42.2877569444,-83.7871319444,61.0,14.6800003052,1769.0,40.7843132019,-2.0,,,,,,,,-2.34375,,0.78125,
158.493067407,608,378,11600,42.2877569444,-83.7871319444,61.0,10.779999733,1642.0,40.7843132019,-2.0,,,,,,,,-2.34375,,0.78125,
158.493067407,608,378,12100,42.2875541667,-83.7865775,61.0,10.779999733,1642.0,40.7843132019,-2.0,,,,,,,,-2.34375,,0.78125,
158.493067407,608,378,12600,42.2875541667,-83.7865775,60.0,10.779999733,1642.0,40.7843132019,-2.0,,,,,,,,-2.34375,,0.78125,
158.493067407,608,378,14000,42.2875541667,-83.7865775,59.0,8.86999988556,1490.0,40.7843132019,-2.0,,,,,,,,-2.34375,,0.78125,
158.493067407,608,378,15000,42.2875541667,-83.7865775,58.0,8.86999988556,1490.0,40.7843132019,-2.0,,,,,,,,-2.34375,,0.78125,
158.493067407,608,378,15200,42.2873458333,-83.7860613889,58.0,8.86999988556,1490.0,40.7843132019,-2.0,,,,,,,,-2.34375,,0.78125,
158.493067407,608,378,16100,42.2873458333,-83.7860613889,58.0,14.6999998093,1794.0,40.7843132019,-2.0,,,,,,,,0.0,,0.78125,
158.493067407,608,378,18100,42.2873458333,-83.7860613889,58.0,18.75,1906.0,40.7843132019,-2.0,,,,,,,,0.0,,0.78125,
