DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.7327660185,608,172,0,42.2363319444,-83.75914,42.0,26.9899997711,2326.0,45.0980415344,,,,,,,,,3.90625,,0.78125,
76.7327660185,608,172,1100,42.2363319444,-83.75914,42.0,21.9699993134,2374.0,45.0980415344,,,,,,,,,3.90625,,0.78125,
76.7327660185,608,172,2100,42.2363319444,-83.75914,46.0,21.9699993134,2374.0,45.0980415344,,,,,,,,,3.90625,,0.78125,
76.7327660185,608,172,3100,42.2363319444,-83.75914,46.0,13.3100004196,1772.0,45.0980415344,,,,,,,,,3.90625,,0.78125,
76.7327660185,608,172,3200,42.2363319444,-83.75914,48.0,13.3100004196,1772.0,45.0980415344,,,,,,,,,3.90625,,0.78125,
76.7327660185,608,172,4100,42.2363041667,-83.7597205556,48.0,13.3100004196,1772.0,45.0980415344,,,,,,,,,3.90625,,0.78125,
76.7327660185,608,172,4300,42.2363041667,-83.7597205556,50.0,13.3100004196,1772.0,45.0980415344,,,,,,,,,3.90625,,0.78125,
76.7327660185,608,172,5300,42.2363041667,-83.7597205556,50.0,11.9399995804,1795.0,34.509803772,,,,,,,,,3.90625,,0.78125,
76.7327660185,608,172,5400,42.2363041667,-83.7597205556,51.0,11.9399995804,1795.0,34.509803772,,,,,,,,,3.90625,,0.78125,
76.7327660185,608,172,5500,42.2363041667,-83.7597205556,51.0,11.9399995804,1795.0,34.509803772,,,,,,,,,2.34375,,0.78125,
76.7327660185,608,172,7100,42.2363194444,-83.7602438889,51.0,11.9399995804,1795.0,34.509803772,,,,,,,,,2.34375,,0.78125,
76.7327660185,608,172,7700,42.2363194444,-83.7602438889,51.0,11.4499998093,2058.0,34.509803772,,,,,,,,,2.34375,,0.78125,
76.7327660185,608,172,7900,42.2363194444,-83.7602438889,53.0,11.4499998093,2058.0,34.509803772,,,,,,,,,2.34375,,0.78125,
76.7327660185,608,172,9800,42.2363194444,-83.7602438889,53.0,12.5699996948,2000.0,34.509803772,,,,,,,,,2.34375,,0.78125,
76.7327660185,608,172,10000,42.2363727778,-83.7607280556,53.0,12.5699996948,2000.0,34.509803772,,,,,,,,,2.34375,,0.78125,
76.7327660185,608,172,10300,42.2363727778,-83.7607280556,53.0,12.5699996948,2000.0,27.0588245392,,,,,,,,,2.34375,,0.78125,
76.7327660185,608,172,10800,42.2363727778,-83.7607280556,53.0,12.5699996948,2000.0,27.0588245392,,,,,,,,,0.0,,0.78125,
76.7327660185,608,172,11000,42.2363727778,-83.7607280556,54.0,12.5699996948,2000.0,27.0588245392,,,,,,,,,0.0,,0.78125,
76.7327660185,608,172,11900,42.2363727778,-83.7607280556,54.0,8.77000045776,1590.0,27.0588245392,,,,,,,,,0.0,,0.78125,
