DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.49672088,608,527,0,42.2845594444,-83.7768083333,55.0,9.76000022888,1274.0,32.9411773682,17.0,,,,,,,,0.0,-1.5625,,
200.49672088,608,527,200,42.2845594444,-83.7768083333,55.0,5.78999996185,1274.0,32.9411773682,17.0,,,,,,,,0.0,-1.5625,,
200.49672088,608,527,2000,42.2845594444,-83.7768083333,55.0,5.78999996185,1213.0,32.9411773682,17.0,,,,,,,,0.0,-1.5625,,
200.49672088,608,527,2200,42.2845594444,-83.7768083333,55.0,7.34999990463,1213.0,32.9411773682,17.0,,,,,,,,0.0,-1.5625,,
200.49672088,608,527,2400,42.2845594444,-83.7768083333,54.0,7.34999990463,1213.0,32.9411773682,17.0,,,,,,,,0.0,-1.5625,,
200.49672088,608,527,2800,42.2844086111,-83.7762958333,54.0,7.34999990463,1213.0,32.9411773682,17.0,,,,,,,,0.0,-1.5625,,
200.49672088,608,527,3300,42.2844086111,-83.7762958333,54.0,7.34999990463,1213.0,41.5686264038,17.0,,,,,,,,0.0,-1.5625,,
200.49672088,608,527,3700,42.2844086111,-83.7762958333,54.0,7.34999990463,1213.0,41.5686264038,17.0,,,,,,,,3.90625,-1.5625,,
200.49672088,608,527,4000,42.2844086111,-83.7762958333,54.0,7.34999990463,1976.0,41.5686264038,17.0,,,,,,,,3.90625,-1.5625,,
200.49672088,608,527,4200,42.2844086111,-83.7762958333,54.0,21.4300003052,1976.0,41.5686264038,17.0,,,,,,,,3.90625,-1.5625,,
200.49672088,608,527,5500,42.2844086111,-83.7762958333,55.0,21.4300003052,1976.0,41.5686264038,17.0,,,,,,,,3.90625,-1.5625,,
200.49672088,608,527,5800,42.2842919444,-83.7757833333,55.0,21.4300003052,1976.0,41.5686264038,17.0,,,,,,,,3.90625,-1.5625,,
200.49672088,608,527,6100,42.2842919444,-83.7757833333,55.0,21.4300003052,1698.0,41.5686264038,17.0,,,,,,,,3.90625,-1.5625,,
200.49672088,608,527,6200,42.2842919444,-83.7757833333,55.0,8.47999954224,1698.0,41.5686264038,17.0,,,,,,,,3.90625,-1.5625,,
200.49672088,608,527,7700,42.2842919444,-83.7757833333,53.0,8.47999954224,1698.0,41.5686264038,17.0,,,,,,,,3.90625,-1.5625,,
200.49672088,608,527,8100,42.2842919444,-83.7757833333,53.0,8.47999954224,1283.0,41.5686264038,17.0,,,,,,,,3.90625,-1.5625,,
200.49672088,608,527,8300,42.2842919444,-83.7757833333,53.0,9.32999992371,1283.0,41.5686264038,17.0,,,,,,,,3.90625,-1.5625,,
200.49672088,608,527,8400,42.2842919444,-83.7757833333,53.0,9.32999992371,1283.0,35.2941169739,17.0,,,,,,,,3.90625,-1.5625,,
200.49672088,608,527,8700,42.2842919444,-83.7757833333,50.0,9.32999992371,1283.0,35.2941169739,17.0,,,,,,,,-3.90625,-1.5625,,
200.49672088,608,527,8800,42.2841675,-83.7752755556,50.0,9.32999992371,1283.0,35.2941169739,17.0,,,,,,,,-3.90625,-1.5625,,
200.49672088,608,527,9800,42.2841675,-83.7752755556,48.0,9.32999992371,1283.0,35.2941169739,17.0,,,,,,,,-3.90625,-1.5625,,
200.49672088,608,527,10200,42.2841675,-83.7752755556,48.0,9.32999992371,1324.0,35.2941169739,17.0,,,,,,,,-3.90625,-1.5625,,
200.49672088,608,527,10300,42.2841675,-83.7752755556,48.0,9.80000019073,1324.0,35.2941169739,17.0,,,,,,,,-3.90625,-1.5625,,
200.49672088,608,527,10800,42.2841675,-83.7752755556,46.0,9.80000019073,1324.0,35.2941169739,17.0,,,,,,,,-3.90625,-1.5625,,
200.49672088,608,527,11700,42.2840872222,-83.7747725,46.0,9.80000019073,1324.0,35.2941169739,17.0,,,,,,,,-3.90625,-1.5625,,
200.49672088,608,527,11900,42.2840872222,-83.7747725,45.0,9.80000019073,1324.0,35.2941169739,17.0,,,,,,,,-3.90625,-1.5625,,
200.49672088,608,527,12200,42.2840872222,-83.7747725,45.0,9.80000019073,1641.0,35.2941169739,17.0,,,,,,,,-3.90625,-1.5625,,
200.49672088,608,527,12300,42.2840872222,-83.7747725,45.0,14.1899995804,1641.0,35.2941169739,17.0,,,,,,,,-3.90625,-1.5625,,
200.49672088,608,527,13400,42.2840872222,-83.7747725,45.0,14.1899995804,1641.0,42.745098114,17.0,,,,,,,,-3.90625,-1.5625,,
200.49672088,608,527,13800,42.2840872222,-83.7747725,45.0,14.1899995804,1641.0,42.745098114,17.0,,,,,,,,1.5625,-1.5625,,
200.49672088,608,527,13900,42.2840872222,-83.7747725,46.0,14.1899995804,1641.0,42.745098114,17.0,,,,,,,,1.5625,-1.5625,,
200.49672088,608,527,14200,42.2840872222,-83.7747725,46.0,14.1899995804,1402.0,42.745098114,17.0,,,,,,,,1.5625,-1.5625,,
200.49672088,608,527,14300,42.2840872222,-83.7747725,46.0,8.60999965668,1402.0,42.745098114,17.0,,,,,,,,1.5625,-1.5625,,
200.49672088,608,527,14800,42.283995,-83.7742869444,46.0,8.60999965668,1402.0,42.745098114,17.0,,,,,,,,1.5625,-1.5625,,
200.49672088,608,527,15000,42.283995,-83.7742869444,47.0,8.60999965668,1402.0,42.745098114,17.0,,,,,,,,1.5625,-1.5625,,
200.49672088,608,527,16000,42.283995,-83.7742869444,49.0,8.60999965668,1402.0,42.745098114,17.0,,,,,,,,1.5625,-1.5625,,
200.49672088,608,527,16200,42.283995,-83.7742869444,49.0,8.60999965668,1306.0,42.745098114,17.0,,,,,,,,1.5625,-1.5625,,
200.49672088,608,527,16300,42.283995,-83.7742869444,49.0,7.48000001907,1306.0,42.745098114,17.0,,,,,,,,1.5625,-1.5625,,
200.49672088,608,527,17100,42.283995,-83.7742869444,50.0,7.48000001907,1306.0,42.745098114,17.0,,,,,,,,1.5625,-1.5625,,
200.49672088,608,527,17800,42.2838908333,-83.7737758333,50.0,7.48000001907,1306.0,42.745098114,17.0,,,,,,,,1.5625,-1.5625,,
200.49672088,608,527,18100,42.2838908333,-83.7737758333,51.0,7.48000001907,1306.0,42.745098114,17.0,,,,,,,,1.5625,-1.5625,,
200.49672088,608,527,18200,42.2838908333,-83.7737758333,51.0,7.48000001907,1177.0,42.745098114,17.0,,,,,,,,1.5625,-1.5625,,
200.49672088,608,527,18300,42.2838908333,-83.7737758333,51.0,4.38000011444,1177.0,42.745098114,17.0,,,,,,,,1.5625,-1.5625,,
200.49672088,608,527,18400,42.2838908333,-83.7737758333,51.0,4.38000011444,1177.0,21.1764717102,17.0,,,,,,,,1.5625,-1.5625,,
200.49672088,608,527,18800,42.2838908333,-83.7737758333,51.0,4.38000011444,1177.0,21.1764717102,17.0,,,,,,,,0.0,-1.5625,,
200.49672088,608,527,19100,42.2838908333,-83.7737758333,50.0,4.38000011444,1177.0,21.1764717102,17.0,,,,,,,,0.0,-1.5625,,
200.49672088,608,527,20200,42.2838908333,-83.7737758333,46.0,4.38000011444,1041.0,21.1764717102,17.0,,,,,,,,0.0,-1.5625,,
200.49672088,608,527,20300,42.2838908333,-83.7737758333,46.0,3.98000001907,1041.0,21.1764717102,17.0,,,,,,,,0.0,-1.5625,,
200.49672088,608,527,21200,42.2838908333,-83.7737758333,42.0,3.98000001907,1041.0,21.1764717102,17.0,,,,,,,,0.0,-1.5625,,
200.49672088,608,527,21800,42.2838027778,-83.7731913889,42.0,3.98000001907,1041.0,21.1764717102,17.0,,,,,,,,0.0,-1.5625,,
200.49672088,608,527,22200,42.2838027778,-83.7731913889,42.0,3.98000001907,920.0,21.1764717102,17.0,,,,,,,,0.0,-1.5625,,
200.49672088,608,527,22300,42.2838027778,-83.7731913889,37.0,4.07999992371,920.0,21.1764717102,17.0,,,,,,,,0.0,-1.5625,,
200.49672088,608,527,23300,42.2838027778,-83.7731913889,34.0,4.07999992371,920.0,21.1764717102,17.0,,,,,,,,0.0,-1.5625,,
200.49672088,608,527,23400,42.2838027778,-83.7731913889,34.0,4.07999992371,920.0,25.490196228,17.0,,,,,,,,0.0,-1.5625,,
200.49672088,608,527,23800,42.2838027778,-83.7731913889,34.0,4.07999992371,920.0,25.490196228,17.0,,,,,,,,-0.78125,-1.5625,,
200.49672088,608,527,24200,42.2838027778,-83.7731913889,34.0,4.07999992371,1199.0,25.490196228,17.0,,,,,,,,-0.78125,-1.5625,,
200.49672088,608,527,24300,42.2838027778,-83.7731913889,29.0,6.1299996376,1199.0,25.490196228,17.0,,,,,,,,-0.78125,-1.5625,,
200.49672088,608,527,24800,42.2837569444,-83.7728941667,29.0,6.1299996376,1199.0,25.490196228,17.0,,,,,,,,-0.78125,-1.5625,,
200.49672088,608,527,25400,42.2837569444,-83.7728941667,25.0,6.1299996376,1199.0,25.490196228,17.0,,,,,,,,-0.78125,-1.5625,,
