DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
312.682839583,608,808,0,42.3026616667,-83.7045111111,36.0,3.21000003815,916.0,24.7058830261,23.0,,,,,,,,-0.78125,-2.34375,,
312.682839583,608,808,600,42.3026616667,-83.7045111111,36.0,3.21000003815,864.0,24.7058830261,23.0,,,,,,,,-0.78125,-2.34375,,
312.682839583,608,808,800,42.3026616667,-83.7045111111,36.0,3.26999998093,864.0,24.7058830261,23.0,,,,,,,,-0.78125,-2.34375,,
312.682839583,608,808,1000,42.3026616667,-83.7045111111,29.0,3.26999998093,864.0,24.7058830261,23.0,,,,,,,,-0.78125,-2.34375,,
312.682839583,608,808,2000,42.3026616667,-83.7045111111,29.0,3.26999998093,864.0,18.8235301971,23.0,,,,,,,,-0.78125,-2.34375,,
312.682839583,608,808,2100,42.3026616667,-83.7045111111,27.0,3.26999998093,864.0,18.8235301971,23.0,,,,,,,,-0.78125,-2.34375,,
312.682839583,608,808,2200,42.3026616667,-83.7045111111,27.0,3.26999998093,864.0,18.8235301971,23.0,,,,,,,,-3.90625,-2.34375,,
312.682839583,608,808,2300,42.3026425,-83.7048680556,27.0,3.26999998093,864.0,18.8235301971,23.0,,,,,,,,-3.90625,-2.34375,,
312.682839583,608,808,2600,42.3026425,-83.7048680556,27.0,3.26999998093,917.0,18.8235301971,23.0,,,,,,,,-3.90625,-2.34375,,
312.682839583,608,808,4100,42.3026425,-83.7048680556,29.0,3.26999998093,917.0,18.8235301971,23.0,,,,,,,,-3.90625,-2.34375,,
312.682839583,608,808,4600,42.3026425,-83.7048680556,29.0,3.26999998093,2023.0,18.8235301971,23.0,,,,,,,,-3.90625,-2.34375,,
312.682839583,608,808,4800,42.3026425,-83.7048680556,29.0,20.4899997711,2023.0,18.8235301971,23.0,,,,,,,,-3.90625,-2.34375,,
312.682839583,608,808,5200,42.3026425,-83.7048680556,33.0,20.4899997711,2023.0,18.8235301971,23.0,,,,,,,,-3.90625,-2.34375,,
312.682839583,608,808,5300,42.3026333333,-83.7051519444,33.0,20.4899997711,2023.0,18.8235301971,23.0,,,,,,,,-3.90625,-2.34375,,
312.682839583,608,808,6200,42.3026333333,-83.7051519444,36.0,20.4899997711,2023.0,18.8235301971,23.0,,,,,,,,-3.90625,-2.34375,,
312.682839583,608,808,6600,42.3026333333,-83.7051519444,36.0,20.4899997711,2011.0,18.8235301971,23.0,,,,,,,,-3.90625,-2.34375,,
312.682839583,608,808,6800,42.3026333333,-83.7051519444,36.0,17.5399990082,2011.0,18.8235301971,23.0,,,,,,,,-3.90625,-2.34375,,
312.682839583,608,808,7000,42.3026333333,-83.7051519444,36.0,17.5399990082,2011.0,44.3137245178,23.0,,,,,,,,-3.90625,-2.34375,,
312.682839583,608,808,7300,42.3026333333,-83.7051519444,39.0,17.5399990082,2011.0,44.3137245178,23.0,,,,,,,,2.34375,-2.34375,,
312.682839583,608,808,8300,42.3026186111,-83.7055313889,40.0,17.5399990082,2011.0,44.3137245178,23.0,,,,,,,,2.34375,-2.34375,,
