DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.774449185,608,547,0,42.2854991667,-83.7805497222,26.0,15.9699993134,1289.0,35.6862754822,24.0,,,,,,,,5.46875,-0.78125,,
206.774449185,608,547,700,42.2854991667,-83.7805497222,26.0,15.9699993134,1995.0,35.6862754822,24.0,,,,,,,,5.46875,-0.78125,,
206.774449185,608,547,800,42.2854991667,-83.7805497222,26.0,27.6899986267,1995.0,35.6862754822,24.0,,,,,,,,5.46875,-0.78125,,
206.774449185,608,547,1900,42.2854991667,-83.7805497222,30.0,27.6899986267,1995.0,35.6862754822,24.0,,,,,,,,5.46875,-0.78125,,
206.774449185,608,547,2700,42.2854991667,-83.7805497222,30.0,27.6899986267,2449.0,35.6862754822,24.0,,,,,,,,5.46875,-0.78125,,
206.774449185,608,547,2800,42.2854991667,-83.7805497222,30.0,38.2399978638,2449.0,35.6862754822,24.0,,,,,,,,5.46875,-0.78125,,
206.774449185,608,547,2900,42.2854991667,-83.7805497222,35.0,38.2399978638,2449.0,35.6862754822,24.0,,,,,,,,5.46875,-0.78125,,
206.774449185,608,547,3000,42.2856133333,-83.7807816667,35.0,38.2399978638,2449.0,35.6862754822,24.0,,,,,,,,5.46875,-0.78125,,
206.774449185,608,547,4000,42.2856133333,-83.7807816667,40.0,38.2399978638,2449.0,35.6862754822,24.0,,,,,,,,5.46875,-0.78125,,
206.774449185,608,547,4700,42.2856133333,-83.7807816667,40.0,38.2399978638,2488.0,35.6862754822,24.0,,,,,,,,5.46875,-0.78125,,
206.774449185,608,547,4800,42.2856133333,-83.7807816667,40.0,33.0799980164,2488.0,35.6862754822,24.0,,,,,,,,5.46875,-0.78125,,
206.774449185,608,547,5000,42.2856133333,-83.7807816667,40.0,33.0799980164,2488.0,65.8823547363,24.0,,,,,,,,5.46875,-0.78125,,
206.774449185,608,547,5100,42.2856133333,-83.7807816667,44.0,33.0799980164,2488.0,65.8823547363,24.0,,,,,,,,5.46875,-0.78125,,
206.774449185,608,547,5200,42.2856133333,-83.7807816667,44.0,33.0799980164,2488.0,65.8823547363,24.0,,,,,,,,-1.5625,-0.78125,,
206.774449185,608,547,6000,42.2857497222,-83.7811872222,44.0,33.0799980164,2488.0,65.8823547363,24.0,,,,,,,,-1.5625,-0.78125,,
206.774449185,608,547,6200,42.2857497222,-83.7811872222,47.0,33.0799980164,2488.0,65.8823547363,24.0,,,,,,,,-1.5625,-0.78125,,
206.774449185,608,547,6800,42.2857497222,-83.7811872222,47.0,33.0799980164,2281.0,65.8823547363,24.0,,,,,,,,-1.5625,-0.78125,,
206.774449185,608,547,6900,42.2857497222,-83.7811872222,47.0,23.3699989319,2281.0,65.8823547363,24.0,,,,,,,,-1.5625,-0.78125,,
206.774449185,608,547,7200,42.2857497222,-83.7811872222,50.0,23.3699989319,2281.0,65.8823547363,24.0,,,,,,,,-1.5625,-0.78125,,
206.774449185,608,547,8300,42.2857497222,-83.7811872222,52.0,23.3699989319,2281.0,65.8823547363,24.0,,,,,,,,-1.5625,-0.78125,,
206.774449185,608,547,8800,42.2857497222,-83.7811872222,52.0,23.3699989319,2124.0,65.8823547363,24.0,,,,,,,,-1.5625,-0.78125,,
206.774449185,608,547,8900,42.2857497222,-83.7811872222,52.0,20.3099994659,2124.0,65.8823547363,24.0,,,,,,,,-1.5625,-0.78125,,
206.774449185,608,547,9300,42.2857497222,-83.7811872222,53.0,20.3099994659,2124.0,65.8823547363,24.0,,,,,,,,-1.5625,-0.78125,,
206.774449185,608,547,10000,42.2859633333,-83.7818527778,53.0,20.3099994659,2124.0,43.5294113159,24.0,,,,,,,,-1.5625,-0.78125,,
206.774449185,608,547,10400,42.2859633333,-83.7818527778,55.0,20.3099994659,2124.0,43.5294113159,24.0,,,,,,,,-1.5625,-0.78125,,
206.774449185,608,547,10800,42.2859633333,-83.7818527778,55.0,20.3099994659,2184.0,43.5294113159,24.0,,,,,,,,-1.5625,-0.78125,,
206.774449185,608,547,10900,42.2859633333,-83.7818527778,55.0,24.4399986267,2184.0,43.5294113159,24.0,,,,,,,,-1.5625,-0.78125,,
206.774449185,608,547,11400,42.2859633333,-83.7818527778,56.0,24.4399986267,2184.0,43.5294113159,24.0,,,,,,,,-1.5625,-0.78125,,
206.774449185,608,547,12400,42.2859633333,-83.7818527778,58.0,24.4399986267,2184.0,43.5294113159,24.0,,,,,,,,-1.5625,-0.78125,,
206.774449185,608,547,12800,42.2859633333,-83.7818527778,58.0,24.4399986267,2064.0,43.5294113159,24.0,,,,,,,,-1.5625,-0.78125,,
206.774449185,608,547,12900,42.2859633333,-83.7818527778,58.0,19.6299991608,2064.0,43.5294113159,24.0,,,,,,,,-1.5625,-0.78125,,
206.774449185,608,547,13000,42.2861425,-83.7824211111,58.0,19.6299991608,2064.0,43.5294113159,24.0,,,,,,,,-1.5625,-0.78125,,
206.774449185,608,547,13500,42.2861425,-83.7824211111,59.0,19.6299991608,2064.0,43.5294113159,24.0,,,,,,,,-1.5625,-0.78125,,
206.774449185,608,547,14500,42.2861425,-83.7824211111,60.0,19.6299991608,2064.0,43.5294113159,24.0,,,,,,,,-1.5625,-0.78125,,
206.774449185,608,547,14800,42.2861425,-83.7824211111,60.0,19.6299991608,1685.0,43.5294113159,24.0,,,,,,,,-1.5625,-0.78125,,
206.774449185,608,547,14900,42.2861425,-83.7824211111,60.0,13.7399997711,1685.0,43.5294113159,24.0,,,,,,,,-1.5625,-0.78125,,
206.774449185,608,547,15000,42.2861425,-83.7824211111,60.0,13.7399997711,1685.0,42.745098114,24.0,,,,,,,,-1.5625,-0.78125,,
206.774449185,608,547,15200,42.2861425,-83.7824211111,60.0,13.7399997711,1685.0,42.745098114,24.0,,,,,,,,1.5625,-0.78125,,
206.774449185,608,547,15600,42.2861425,-83.7824211111,61.0,13.7399997711,1685.0,42.745098114,24.0,,,,,,,,1.5625,-0.78125,,
206.774449185,608,547,16000,42.2863277778,-83.7830066667,61.0,13.7399997711,1685.0,42.745098114,24.0,,,,,,,,1.5625,-0.78125,,
206.774449185,608,547,16800,42.2863277778,-83.7830066667,61.0,13.7399997711,1475.0,42.745098114,24.0,,,,,,,,1.5625,-0.78125,,
206.774449185,608,547,16900,42.2863277778,-83.7830066667,61.0,10.0199995041,1475.0,42.745098114,24.0,,,,,,,,1.5625,-0.78125,,
206.774449185,608,547,17600,42.2863277778,-83.7830066667,60.0,10.0199995041,1475.0,42.745098114,24.0,,,,,,,,1.5625,-0.78125,,
206.774449185,608,547,18800,42.2863277778,-83.7830066667,60.0,10.0199995041,1457.0,42.745098114,24.0,,,,,,,,1.5625,-0.78125,,
206.774449185,608,547,18900,42.2863277778,-83.7830066667,60.0,8.77999973297,1457.0,42.745098114,24.0,,,,,,,,1.5625,-0.78125,,
206.774449185,608,547,19100,42.2865322222,-83.783575,60.0,8.77999973297,1457.0,42.745098114,24.0,,,,,,,,1.5625,-0.78125,,
206.774449185,608,547,19700,42.2865322222,-83.783575,59.0,8.77999973297,1457.0,42.745098114,24.0,,,,,,,,1.5625,-0.78125,,
206.774449185,608,547,20000,42.2865322222,-83.783575,59.0,8.77999973297,1457.0,34.509803772,24.0,,,,,,,,1.5625,-0.78125,,
206.774449185,608,547,20300,42.2865322222,-83.783575,59.0,8.77999973297,1457.0,34.509803772,24.0,,,,,,,,3.125,-0.78125,,
206.774449185,608,547,20800,42.2865322222,-83.783575,59.0,8.77999973297,1939.0,34.509803772,24.0,,,,,,,,3.125,-0.78125,,
206.774449185,608,547,20900,42.2865322222,-83.783575,59.0,20.1999988556,1939.0,34.509803772,24.0,,,,,,,,3.125,-0.78125,,
206.774449185,608,547,21800,42.2865322222,-83.783575,60.0,20.1999988556,1939.0,34.509803772,24.0,,,,,,,,3.125,-0.78125,,
206.774449185,608,547,22000,42.2867341667,-83.7841363889,60.0,20.1999988556,1939.0,34.509803772,24.0,,,,,,,,3.125,-0.78125,,
206.774449185,608,547,22800,42.2867341667,-83.7841363889,60.0,20.1999988556,1690.0,34.509803772,24.0,,,,,,,,3.125,-0.78125,,
206.774449185,608,547,22900,42.2867341667,-83.7841363889,60.0,14.1300001144,1690.0,34.509803772,24.0,,,,,,,,3.125,-0.78125,,
206.774449185,608,547,23900,42.2867341667,-83.7841363889,61.0,14.1300001144,1690.0,34.509803772,24.0,,,,,,,,3.125,-0.78125,,
206.774449185,608,547,24700,42.2867341667,-83.7841363889,61.0,14.1300001144,1690.0,34.509803772,24.0,,,,,,,,3.125,-0.78125,,
206.774449185,608,547,24800,42.2867341667,-83.7841363889,61.0,14.1300001144,1769.0,34.509803772,24.0,,,,,,,,3.125,-0.78125,,
