DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.576238185,608,844,0,42.2850347222,-83.7992363889,58.0,9.96000003815,1653.0,32.5490188599,16.0,,,,,,,,-1.5625,-1.5625,,
326.576238185,608,844,600,42.2850347222,-83.7992363889,58.0,14.9899997711,1795.0,32.5490188599,16.0,,,,,,,,-1.5625,-1.5625,,
326.576238185,608,844,2200,42.2850347222,-83.7992363889,59.0,14.9899997711,1795.0,32.5490188599,16.0,,,,,,,,-1.5625,-1.5625,,
326.576238185,608,844,2600,42.2850347222,-83.7992363889,59.0,13.4299993515,1649.0,32.5490188599,16.0,,,,,,,,-1.5625,-1.5625,,
326.576238185,608,844,2700,42.2850347222,-83.7992363889,59.0,13.4299993515,1649.0,40.7843132019,16.0,,,,,,,,-1.5625,-1.5625,,
326.576238185,608,844,3000,42.2850672222,-83.7985361111,59.0,13.4299993515,1649.0,40.7843132019,16.0,,,,,,,,5.46875,-1.5625,,
326.576238185,608,844,4600,42.2850672222,-83.7985361111,59.0,10.6700000763,1563.0,40.7843132019,16.0,,,,,,,,5.46875,-1.5625,,
326.576238185,608,844,5400,42.2850672222,-83.7985361111,60.0,10.6700000763,1563.0,40.7843132019,16.0,,,,,,,,5.46875,-1.5625,,
326.576238185,608,844,6100,42.2850669444,-83.7979025,60.0,10.6700000763,1563.0,40.7843132019,16.0,,,,,,,,5.46875,-1.5625,,
326.576238185,608,844,6400,42.2850669444,-83.7979025,59.0,10.6700000763,1563.0,40.7843132019,16.0,,,,,,,,5.46875,-1.5625,,
326.576238185,608,844,6600,42.2850669444,-83.7979025,59.0,13.7599992752,1600.0,40.7843132019,16.0,,,,,,,,5.46875,-1.5625,,
326.576238185,608,844,7800,42.2850669444,-83.7979025,59.0,13.7599992752,1600.0,30.1960792542,16.0,,,,,,,,5.46875,-1.5625,,
326.576238185,608,844,8100,42.2850669444,-83.7979025,59.0,13.7599992752,1600.0,30.1960792542,16.0,,,,,,,,6.25,-1.5625,,
326.576238185,608,844,8600,42.2850669444,-83.7979025,59.0,8.88999938965,1431.0,30.1960792542,16.0,,,,,,,,6.25,-1.5625,,
326.576238185,608,844,9000,42.2850341667,-83.7973075,59.0,8.88999938965,1431.0,30.1960792542,16.0,,,,,,,,6.25,-1.5625,,
326.576238185,608,844,10600,42.2850341667,-83.7973075,59.0,12.9099998474,1764.0,30.1960792542,16.0,,,,,,,,6.25,-1.5625,,
326.576238185,608,844,11600,42.2850341667,-83.7973075,60.0,12.9099998474,1764.0,30.1960792542,16.0,,,,,,,,6.25,-1.5625,,
326.576238185,608,844,12000,42.2849680556,-83.7967033333,60.0,12.9099998474,1764.0,30.1960792542,16.0,,,,,,,,6.25,-1.5625,,
326.576238185,608,844,12600,42.2849680556,-83.7967033333,60.0,20.1000003815,2056.0,30.1960792542,16.0,,,,,,,,6.25,-1.5625,,
326.576238185,608,844,12800,42.2849680556,-83.7967033333,60.0,20.1000003815,2056.0,48.6274528503,16.0,,,,,,,,6.25,-1.5625,,
326.576238185,608,844,13100,42.2849680556,-83.7967033333,60.0,20.1000003815,2056.0,48.6274528503,16.0,,,,,,,,4.6875,-1.5625,,
326.576238185,608,844,13700,42.2849680556,-83.7967033333,62.0,20.1000003815,2056.0,48.6274528503,16.0,,,,,,,,4.6875,-1.5625,,
326.576238185,608,844,14600,42.2849680556,-83.7967033333,62.0,14.4399995804,1842.0,48.6274528503,16.0,,,,,,,,4.6875,-1.5625,,
326.576238185,608,844,14700,42.2849680556,-83.7967033333,63.0,14.4399995804,1842.0,48.6274528503,16.0,,,,,,,,4.6875,-1.5625,,
326.576238185,608,844,15000,42.2848744444,-83.7961005556,63.0,14.4399995804,1842.0,48.6274528503,16.0,,,,,,,,4.6875,-1.5625,,
326.576238185,608,844,15800,42.2848744444,-83.7961005556,64.0,14.4399995804,1842.0,48.6274528503,16.0,,,,,,,,4.6875,-1.5625,,
326.576238185,608,844,16600,42.2848744444,-83.7961005556,64.0,10.6899995804,1650.0,48.6274528503,16.0,,,,,,,,4.6875,-1.5625,,
326.576238185,608,844,16800,42.2848744444,-83.7961005556,66.0,10.6899995804,1650.0,48.6274528503,16.0,,,,,,,,4.6875,-1.5625,,
326.576238185,608,844,17800,42.2848744444,-83.7961005556,67.0,10.6899995804,1650.0,43.5294113159,16.0,,,,,,,,4.6875,-1.5625,,
326.576238185,608,844,18100,42.2847352778,-83.7955252778,67.0,10.6899995804,1650.0,43.5294113159,16.0,,,,,,,,4.6875,-1.5625,,
326.576238185,608,844,18200,42.2847352778,-83.7955252778,67.0,10.6899995804,1650.0,43.5294113159,16.0,,,,,,,,3.90625,-1.5625,,
326.576238185,608,844,18600,42.2847352778,-83.7955252778,67.0,17.9200000763,1494.0,43.5294113159,16.0,,,,,,,,3.90625,-1.5625,,
