DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.6533597685,608,209,0,42.2912877778,-83.7991636111,27.0,19.6900005341,2376.0,45.490196228,-10.0,,,,,,,,0.78125,,0.0,
93.6533597685,608,209,300,42.2912877778,-83.7991636111,29.0,27.6399993896,2241.0,45.490196228,-10.0,,,,,,,,0.78125,,0.0,
93.6533597685,608,209,1300,42.2912877778,-83.7991636111,36.0,27.6399993896,2241.0,45.490196228,-10.0,,,,,,,,0.78125,,0.0,
93.6533597685,608,209,2300,42.2912877778,-83.7991636111,41.0,32.0900001526,2489.0,45.490196228,-10.0,,,,,,,,0.78125,,0.0,
93.6533597685,608,209,3100,42.2909875,-83.7992008333,41.0,32.0900001526,2489.0,45.490196228,-10.0,,,,,,,,0.78125,,0.0,
93.6533597685,608,209,3400,42.2909875,-83.7992008333,46.0,32.0900001526,2489.0,45.490196228,-10.0,,,,,,,,0.78125,,0.0,
93.6533597685,608,209,4200,42.2909875,-83.7992008333,46.0,32.0900001526,2489.0,53.7254905701,-10.0,,,,,,,,0.78125,,0.0,
93.6533597685,608,209,4300,42.2909875,-83.7992008333,46.0,29.1700000763,2587.0,53.7254905701,-10.0,,,,,,,,0.78125,,0.0,
93.6533597685,608,209,4400,42.2909875,-83.7992008333,50.0,29.1700000763,2587.0,53.7254905701,-10.0,,,,,,,,0.78125,,0.0,
93.6533597685,608,209,5200,42.2909875,-83.7992008333,50.0,29.1700000763,2587.0,53.7254905701,-10.0,,,,,,,,-2.34375,,0.0,
93.6533597685,608,209,5800,42.2909875,-83.7992008333,53.0,29.1700000763,2587.0,53.7254905701,-10.0,,,,,,,,-2.34375,,0.0,
93.6533597685,608,209,6100,42.2906075,-83.7992566667,53.0,29.1700000763,2587.0,53.7254905701,-10.0,,,,,,,,-2.34375,,0.0,
93.6533597685,608,209,6600,42.2906075,-83.7992566667,53.0,19.5499992371,2061.0,53.7254905701,-10.0,,,,,,,,-2.34375,,0.0,
93.6533597685,608,209,6800,42.2906075,-83.7992566667,56.0,19.5499992371,2061.0,53.7254905701,-10.0,,,,,,,,-2.34375,,0.0,
93.6533597685,608,209,7900,42.2906075,-83.7992566667,58.0,19.5499992371,2061.0,53.7254905701,-10.0,,,,,,,,-2.34375,,0.0,
93.6533597685,608,209,8700,42.2906075,-83.7992566667,58.0,23.2199993134,2247.0,53.7254905701,-10.0,,,,,,,,-2.34375,,0.0,
93.6533597685,608,209,8900,42.2906075,-83.7992566667,60.0,23.2199993134,2247.0,53.7254905701,-10.0,,,,,,,,-2.34375,,0.0,
93.6533597685,608,209,9000,42.2901111111,-83.7992852778,60.0,23.2199993134,2247.0,53.7254905701,-10.0,,,,,,,,-2.34375,,0.0,
93.6533597685,608,209,9700,42.2901111111,-83.7992852778,60.0,23.2199993134,2247.0,42.745098114,-10.0,,,,,,,,-2.34375,,0.0,
93.6533597685,608,209,9900,42.2901111111,-83.7992852778,63.0,23.2199993134,2247.0,42.745098114,-10.0,,,,,,,,-2.34375,,0.0,
93.6533597685,608,209,10800,42.2901111111,-83.7992852778,63.0,17.5799999237,2169.0,42.745098114,-10.0,,,,,,,,1.5625,,0.0,
93.6533597685,608,209,12000,42.2896097222,-83.7993091667,64.0,17.5799999237,2169.0,42.745098114,-10.0,,,,,,,,1.5625,,0.0,
93.6533597685,608,209,12800,42.2896097222,-83.7993091667,64.0,24.75,2010.0,42.745098114,-10.0,,,,,,,,1.5625,,0.0,
93.6533597685,608,209,13100,42.2896097222,-83.7993091667,66.0,24.75,2010.0,42.745098114,-10.0,,,,,,,,1.5625,,0.0,
93.6533597685,608,209,14100,42.2896097222,-83.7993091667,67.0,24.75,2010.0,42.745098114,-10.0,,,,,,,,1.5625,,0.0,
93.6533597685,608,209,14900,42.2896097222,-83.7993091667,67.0,20.2999992371,2051.0,48.6274528503,-10.0,,,,,,,,1.5625,,0.0,
93.6533597685,608,209,15100,42.2890911111,-83.79933,69.0,20.2999992371,2051.0,48.6274528503,-10.0,,,,,,,,1.5625,,0.0,
93.6533597685,608,209,16000,42.2890911111,-83.79933,69.0,20.2999992371,2051.0,48.6274528503,-10.0,,,,,,,,0.78125,,0.0,
93.6533597685,608,209,17400,42.2890911111,-83.79933,69.0,16.8700008392,1914.0,48.6274528503,-10.0,,,,,,,,0.78125,,0.0,
93.6533597685,608,209,17600,42.2890911111,-83.79933,71.0,16.8700008392,1914.0,48.6274528503,-10.0,,,,,,,,0.78125,,0.0,
93.6533597685,608,209,19000,42.2883511111,-83.7993711111,71.0,16.8700008392,1914.0,48.6274528503,-10.0,,,,,,,,0.78125,,0.0,
93.6533597685,608,209,19600,42.2883511111,-83.7993711111,71.0,5.90999984741,1635.0,48.6274528503,-10.0,,,,,,,,0.78125,,0.0,
93.6533597685,608,209,20000,42.2883511111,-83.7993711111,71.0,5.90999984741,1635.0,18.8235301971,-10.0,,,,,,,,0.78125,,0.0,
93.6533597685,608,209,20800,42.2883511111,-83.7993711111,70.0,5.90999984741,1635.0,18.8235301971,-10.0,,,,,,,,0.78125,,0.0,
93.6533597685,608,209,21800,42.2883511111,-83.7993711111,70.0,4.53000020981,1387.0,18.8235301971,-10.0,,,,,,,,0.78125,,0.0,
93.6533597685,608,209,22000,42.2878280556,-83.7993730556,70.0,4.53000020981,1387.0,18.8235301971,-10.0,,,,,,,,0.78125,,0.0,
93.6533597685,608,209,22400,42.2878280556,-83.7993730556,69.0,4.53000020981,1387.0,18.8235301971,-10.0,,,,,,,,0.78125,,0.0,
93.6533597685,608,209,23400,42.2878280556,-83.7993730556,66.0,4.53000020981,1387.0,18.8235301971,-10.0,,,,,,,,0.78125,,0.0,
93.6533597685,608,209,24300,42.2878280556,-83.7993730556,66.0,4.28000020981,1262.0,18.8235301971,-10.0,,,,,,,,0.78125,,0.0,
93.6533597685,608,209,24500,42.2878280556,-83.7993730556,63.0,4.28000020981,1262.0,18.8235301971,-10.0,,,,,,,,0.78125,,0.0,
93.6533597685,608,209,25000,42.2873394444,-83.7993644444,63.0,4.28000020981,1262.0,18.8235301971,-10.0,,,,,,,,0.78125,,0.0,
93.6533597685,608,209,25400,42.2873394444,-83.7993644444,63.0,4.28000020981,1262.0,16.862745285,-10.0,,,,,,,,0.78125,,0.0,
93.6533597685,608,209,25900,42.2873394444,-83.7993644444,62.0,4.28000020981,1262.0,16.862745285,-10.0,,,,,,,,0.78125,,0.0,
93.6533597685,608,209,26000,42.2873394444,-83.7993644444,62.0,4.28000020981,1262.0,16.862745285,-10.0,,,,,,,,-6.25,,0.0,
93.6533597685,608,209,26700,42.2873394444,-83.7993644444,62.0,4.21999979019,1202.0,16.862745285,-10.0,,,,,,,,-6.25,,0.0,
93.6533597685,608,209,26900,42.2873394444,-83.7993644444,60.0,4.21999979019,1202.0,16.862745285,-10.0,,,,,,,,-6.25,,0.0,
93.6533597685,608,209,28000,42.2868894444,-83.7993541667,60.0,4.21999979019,1202.0,16.862745285,-10.0,,,,,,,,-6.25,,0.0,
93.6533597685,608,209,28200,42.2868894444,-83.7993541667,59.0,4.21999979019,1202.0,16.862745285,-10.0,,,,,,,,-6.25,,0.0,
93.6533597685,608,209,28700,42.2868894444,-83.7993541667,59.0,3.94000005722,1129.0,16.862745285,-10.0,,,,,,,,-6.25,,0.0,
93.6533597685,608,209,29300,42.2868894444,-83.7993541667,58.0,3.94000005722,1129.0,16.862745285,-10.0,,,,,,,,-6.25,,0.0,
93.6533597685,608,209,30300,42.2868894444,-83.7993541667,57.0,3.94000005722,1129.0,16.862745285,-10.0,,,,,,,,-6.25,,0.0,
93.6533597685,608,209,30400,42.2868894444,-83.7993541667,57.0,3.94000005722,1129.0,17.254901886,-10.0,,,,,,,,-6.25,,0.0,
93.6533597685,608,209,30700,42.2868894444,-83.7993541667,57.0,3.95000004768,1098.0,17.254901886,-10.0,,,,,,,,-6.25,,0.0,
93.6533597685,608,209,31000,42.2864511111,-83.7993608333,57.0,3.95000004768,1098.0,17.254901886,-10.0,,,,,,,,-6.25,,0.0,
93.6533597685,608,209,31400,42.2864511111,-83.7993608333,55.0,3.95000004768,1098.0,17.254901886,-10.0,,,,,,,,-5.46875,,0.0,
93.6533597685,608,209,32400,42.2864511111,-83.7993608333,52.0,3.95000004768,1098.0,17.254901886,-10.0,,,,,,,,-5.46875,,0.0,
93.6533597685,608,209,33000,42.2864511111,-83.7993608333,52.0,3.84999990463,1029.0,17.254901886,-10.0,,,,,,,,-5.46875,,0.0,
93.6533597685,608,209,33800,42.2864511111,-83.7993608333,49.0,3.84999990463,1029.0,17.254901886,-10.0,,,,,,,,-5.46875,,0.0,
93.6533597685,608,209,34100,42.2860616667,-83.7993977778,49.0,3.84999990463,1029.0,17.254901886,-10.0,,,,,,,,-5.46875,,0.0,
93.6533597685,608,209,34800,42.2860616667,-83.7993977778,46.0,3.84999990463,1029.0,17.254901886,-10.0,,,,,,,,-5.46875,,0.0,
93.6533597685,608,209,34900,42.2860616667,-83.7993977778,46.0,3.90000009537,953.0,17.254901886,-10.0,,,,,,,,-5.46875,,0.0,
93.6533597685,608,209,35800,42.2860616667,-83.7993977778,39.0,3.90000009537,953.0,21.5686283112,-10.0,,,,,,,,-5.46875,,0.0,
93.6533597685,608,209,36900,42.2860616667,-83.7993977778,32.0,4.07000017166,817.0,21.5686283112,-10.0,,,,,,,,-4.6875,,0.0,
93.6533597685,608,209,37100,42.2857761111,-83.7994405556,32.0,4.07000017166,817.0,21.5686283112,-10.0,,,,,,,,-4.6875,,0.0,
