DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
356.553409833,608,933,0,42.2853463889,-83.7805658333,34.0,22.6800003052,2100.0,40.0,10.0,,,,,,,,-2.34375,0.78125,,
356.553409833,608,933,600,42.2853463889,-83.7805658333,39.0,22.6800003052,2100.0,52.9411773682,10.0,,,,,,,,-2.34375,0.78125,,
356.553409833,608,933,1400,42.2853463889,-83.7805658333,39.0,22.6800003052,1702.0,52.9411773682,10.0,,,,,,,,-2.34375,0.78125,,
356.553409833,608,933,1500,42.2853463889,-83.7805658333,39.0,15.2599992752,1702.0,52.9411773682,10.0,,,,,,,,-2.34375,0.78125,,
356.553409833,608,933,1600,42.2853463889,-83.7805658333,43.0,15.2599992752,1702.0,52.9411773682,10.0,,,,,,,,-2.34375,0.78125,,
356.553409833,608,933,2600,42.2853463889,-83.7805658333,45.0,15.2599992752,1702.0,52.9411773682,10.0,,,,,,,,-2.34375,0.78125,,
356.553409833,608,933,2900,42.2852344444,-83.7801916667,45.0,15.2599992752,1702.0,52.9411773682,10.0,,,,,,,,-2.34375,0.78125,,
356.553409833,608,933,3400,42.2852344444,-83.7801916667,45.0,15.2599992752,1405.0,52.9411773682,10.0,,,,,,,,-2.34375,0.78125,,
356.553409833,608,933,3500,42.2852344444,-83.7801916667,45.0,9.15999984741,1405.0,52.9411773682,10.0,,,,,,,,-2.34375,0.78125,,
356.553409833,608,933,3700,42.2852344444,-83.7801916667,47.0,9.15999984741,1405.0,52.9411773682,10.0,,,,,,,,-2.34375,0.78125,,
356.553409833,608,933,4700,42.2852344444,-83.7801916667,48.0,9.15999984741,1405.0,52.9411773682,10.0,,,,,,,,-2.34375,0.78125,,
356.553409833,608,933,5400,42.2852344444,-83.7801916667,48.0,9.15999984741,1691.0,52.9411773682,10.0,,,,,,,,-2.34375,0.78125,,
356.553409833,608,933,5500,42.2852344444,-83.7801916667,48.0,11.1899995804,1691.0,52.9411773682,10.0,,,,,,,,-2.34375,0.78125,,
356.553409833,608,933,5600,42.2852344444,-83.7801916667,48.0,11.1899995804,1691.0,36.8627471924,10.0,,,,,,,,-2.34375,0.78125,,
356.553409833,608,933,5800,42.2852344444,-83.7801916667,49.0,11.1899995804,1691.0,36.8627471924,10.0,,,,,,,,-2.34375,0.78125,,
356.553409833,608,933,6000,42.2852344444,-83.7801916667,49.0,11.1899995804,1691.0,36.8627471924,10.0,,,,,,,,-3.90625,0.78125,,
356.553409833,608,933,6800,42.2852344444,-83.7801916667,50.0,11.1899995804,1691.0,36.8627471924,10.0,,,,,,,,-3.90625,0.78125,,
356.553409833,608,933,6900,42.2851141667,-83.7795416667,50.0,11.1899995804,1691.0,36.8627471924,10.0,,,,,,,,-3.90625,0.78125,,
356.553409833,608,933,7400,42.2851141667,-83.7795416667,50.0,11.1899995804,1225.0,36.8627471924,10.0,,,,,,,,-3.90625,0.78125,,
356.553409833,608,933,7500,42.2851141667,-83.7795416667,50.0,6.94000005722,1225.0,36.8627471924,10.0,,,,,,,,-3.90625,0.78125,,
356.553409833,608,933,9400,42.2851141667,-83.7795416667,50.0,6.94000005722,1231.0,36.8627471924,10.0,,,,,,,,-3.90625,0.78125,,
356.553409833,608,933,9500,42.2851141667,-83.7795416667,50.0,8.30000019073,1231.0,36.8627471924,10.0,,,,,,,,-3.90625,0.78125,,
356.553409833,608,933,9900,42.2851141667,-83.7795416667,49.0,8.30000019073,1231.0,36.8627471924,10.0,,,,,,,,-3.90625,0.78125,,
356.553409833,608,933,10000,42.2850197222,-83.7790552778,49.0,8.30000019073,1231.0,36.8627471924,10.0,,,,,,,,-3.90625,0.78125,,
356.553409833,608,933,10600,42.2850197222,-83.7790552778,49.0,8.30000019073,1231.0,49.4117660522,10.0,,,,,,,,-3.90625,0.78125,,
356.553409833,608,933,11000,42.2850197222,-83.7790552778,48.0,8.30000019073,1231.0,49.4117660522,10.0,,,,,,,,-5.46875,0.78125,,
356.553409833,608,933,11400,42.2850197222,-83.7790552778,48.0,8.30000019073,1672.0,49.4117660522,10.0,,,,,,,,-5.46875,0.78125,,
356.553409833,608,933,11500,42.2850197222,-83.7790552778,48.0,14.9699993134,1672.0,49.4117660522,10.0,,,,,,,,-5.46875,0.78125,,
356.553409833,608,933,12000,42.2850197222,-83.7790552778,49.0,14.9699993134,1672.0,49.4117660522,10.0,,,,,,,,-5.46875,0.78125,,
356.553409833,608,933,12900,42.2848944444,-83.7785694444,49.0,14.9699993134,1672.0,49.4117660522,10.0,,,,,,,,-5.46875,0.78125,,
356.553409833,608,933,13000,42.2848944444,-83.7785694444,50.0,14.9699993134,1672.0,49.4117660522,10.0,,,,,,,,-5.46875,0.78125,,
356.553409833,608,933,13400,42.2848944444,-83.7785694444,50.0,14.9699993134,1349.0,49.4117660522,10.0,,,,,,,,-5.46875,0.78125,,
