DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
124.469938157,381,1841,0,42.2565886111,-83.7679822222,59.0,17.5100002289,1456.0,50.5882377625,1.0,,,,,,,,-0.78125,,0.78125,
124.469938157,381,1841,700,42.2565886111,-83.7679822222,59.0,19.7800006866,1621.0,50.5882377625,1.0,,,,,,,,-0.78125,,0.78125,
124.469938157,381,1841,2000,42.2565783333,-83.7673486111,59.0,19.7800006866,1621.0,50.5882377625,1.0,,,,,,,,-0.78125,,0.78125,
124.469938157,381,1841,2700,42.2565783333,-83.7673486111,59.0,19.3400001526,1601.0,51.764705658,1.0,,,,,,,,-0.78125,,0.78125,
124.469938157,381,1841,3500,42.2565783333,-83.7673486111,60.0,19.3400001526,1601.0,51.764705658,1.0,,,,,,,,-0.78125,,0.78125,
124.469938157,381,1841,4600,42.2565783333,-83.7673486111,61.0,19.3400001526,1601.0,51.764705658,1.0,,,,,,,,-0.78125,,0.78125,
124.469938157,381,1841,4800,42.2565783333,-83.7673486111,61.0,18.8099994659,1457.0,51.764705658,1.0,,,,,,,,-3.125,,0.78125,
124.469938157,381,1841,5000,42.2566027778,-83.7667294444,61.0,18.8099994659,1457.0,51.764705658,1.0,,,,,,,,-3.125,,0.78125,
124.469938157,381,1841,6700,42.2566027778,-83.7667294444,60.0,18.8099994659,1457.0,51.764705658,1.0,,,,,,,,-3.125,,0.78125,
124.469938157,381,1841,7300,42.2566027778,-83.7667294444,60.0,17.3400001526,1432.0,51.764705658,1.0,,,,,,,,-3.125,,0.78125,
124.469938157,381,1841,8200,42.2566027778,-83.7667294444,60.0,17.3400001526,1432.0,51.3725509644,1.0,,,,,,,,-3.125,,0.78125,
124.469938157,381,1841,9000,42.2566216667,-83.7658941667,60.0,17.3400001526,1432.0,51.3725509644,1.0,,,,,,,,-3.125,,0.78125,
124.469938157,381,1841,9300,42.2566216667,-83.7658941667,60.0,19.6399993896,1589.0,51.3725509644,1.0,,,,,,,,-3.125,,0.78125,
124.469938157,381,1841,11300,42.2566216667,-83.7658941667,61.0,17.3400001526,1452.0,51.3725509644,1.0,,,,,,,,-3.125,,0.78125,
124.469938157,381,1841,12100,42.2566341667,-83.7652605556,61.0,17.3400001526,1452.0,51.3725509644,1.0,,,,,,,,-3.125,,0.78125,
124.469938157,381,1841,13700,42.2566341667,-83.7652605556,62.0,13.9200000763,1328.0,43.5294113159,1.0,,,,,,,,-3.125,,0.78125,
