DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.6220529815,381,1529,0,42.2509580556,-83.7568627778,70.0,10.6400003433,1853.0,55.6862754822,,,,,,,,,-4.6875,,0.78125,
60.6220529815,381,1529,700,42.2509580556,-83.7568627778,69.0,10.6400003433,1853.0,55.6862754822,,,,,,,,,-4.6875,,0.78125,
60.6220529815,381,1529,1700,42.2509580556,-83.7568627778,70.0,24.1200008392,1760.0,55.6862754822,,,,,,,,,-4.6875,,0.78125,
60.6220529815,381,1529,2700,42.2509580556,-83.7568627778,70.0,24.1200008392,1760.0,57.254901886,,,,,,,,,-4.6875,,0.78125,
60.6220529815,381,1529,3000,42.2505802778,-83.7573466667,70.0,24.1200008392,1760.0,57.254901886,,,,,,,,,-4.6875,,0.78125,
60.6220529815,381,1529,3800,42.2505802778,-83.7573466667,71.0,26.3099994659,1911.0,57.254901886,,,,,,,,,-3.125,,0.78125,
60.6220529815,381,1529,4800,42.2505802778,-83.7573466667,72.0,26.3099994659,1911.0,57.254901886,,,,,,,,,-3.125,,0.78125,
60.6220529815,381,1529,5900,42.2505802778,-83.7573466667,72.0,26.6399993896,1943.0,57.254901886,,,,,,,,,-3.125,,0.78125,
60.6220529815,381,1529,6000,42.2501775,-83.7578402778,72.0,26.6399993896,1943.0,57.254901886,,,,,,,,,-3.125,,0.78125,
60.6220529815,381,1529,7900,42.2501775,-83.7578402778,72.0,19.9599990845,1728.0,48.6274528503,,,,,,,,,-3.125,,0.78125,
60.6220529815,381,1529,8000,42.2501775,-83.7578402778,71.0,19.9599990845,1728.0,48.6274528503,,,,,,,,,-3.125,,0.78125,
60.6220529815,381,1529,9000,42.2497502778,-83.7583475,71.0,19.9599990845,1728.0,48.6274528503,,,,,,,,,-1.5625,,0.78125,
60.6220529815,381,1529,10000,42.2497502778,-83.7583475,71.0,22.4200000763,1760.0,48.6274528503,,,,,,,,,-1.5625,,0.78125,
60.6220529815,381,1529,10100,42.2497502778,-83.7583475,72.0,22.4200000763,1760.0,48.6274528503,,,,,,,,,-1.5625,,0.78125,
60.6220529815,381,1529,12000,42.2497502778,-83.7583475,72.0,16.6200008392,1792.0,48.6274528503,,,,,,,,,-1.5625,,0.78125,
60.6220529815,381,1529,13000,42.2491783333,-83.7590319444,72.0,16.6200008392,1792.0,37.6470603943,,,,,,,,,-1.5625,,0.78125,
60.6220529815,381,1529,13600,42.2491783333,-83.7590319444,73.0,16.6200008392,1792.0,37.6470603943,,,,,,,,,-1.5625,,0.78125,
60.6220529815,381,1529,14000,42.2491783333,-83.7590319444,73.0,17.2000007629,1760.0,37.6470603943,,,,,,,,,-2.34375,,0.78125,
60.6220529815,381,1529,16100,42.2487419444,-83.7595466667,73.0,17.2000007629,1760.0,37.6470603943,,,,,,,,,-2.34375,,0.78125,
60.6220529815,381,1529,16300,42.2487419444,-83.7595466667,73.0,12.8999996185,1792.0,37.6470603943,,,,,,,,,-2.34375,,0.78125,
60.6220529815,381,1529,18100,42.2487419444,-83.7595466667,73.0,12.8999996185,1792.0,15.2941179276,,,,,,,,,-2.34375,,0.78125,
60.6220529815,381,1529,18200,42.2487419444,-83.7595466667,73.0,6.25,1737.0,15.2941179276,,,,,,,,,-2.34375,,0.78125,
60.6220529815,381,1529,19000,42.2483094444,-83.7600561111,73.0,6.25,1737.0,15.2941179276,,,,,,,,,-2.34375,,0.78125,
60.6220529815,381,1529,19100,42.2483094444,-83.7600561111,73.0,6.25,1737.0,15.2941179276,,,,,,,,,-6.25,,0.78125,
60.6220529815,381,1529,20200,42.2483094444,-83.7600561111,72.0,6.25,1880.0,15.2941179276,,,,,,,,,-6.25,,0.78125,
60.6220529815,381,1529,21200,42.2483094444,-83.7600561111,71.0,6.25,1880.0,15.2941179276,,,,,,,,,-6.25,,0.78125,
60.6220529815,381,1529,22000,42.2478991667,-83.7605619444,71.0,6.25,1880.0,15.2941179276,,,,,,,,,-6.25,,0.78125,
60.6220529815,381,1529,22600,42.2478991667,-83.7605619444,71.0,22.7299995422,1753.0,15.2941179276,,,,,,,,,-6.25,,0.78125,
60.6220529815,381,1529,23100,42.2478991667,-83.7605619444,71.0,22.7299995422,1753.0,46.2745094299,,,,,,,,,-6.25,,0.78125,
60.6220529815,381,1529,23600,42.2478991667,-83.7605619444,72.0,22.7299995422,1753.0,46.2745094299,,,,,,,,,-6.25,,0.78125,
60.6220529815,381,1529,24700,42.2478991667,-83.7605619444,72.0,19.5699996948,1760.0,46.2745094299,,,,,,,,,-3.90625,,0.78125,
60.6220529815,381,1529,25000,42.2475033333,-83.7610741667,72.0,19.5699996948,1760.0,46.2745094299,,,,,,,,,-3.90625,,0.78125,
60.6220529815,381,1529,26700,42.2475033333,-83.7610741667,71.0,16.4500007629,1784.0,46.2745094299,,,,,,,,,-3.90625,,0.78125,
60.6220529815,381,1529,28100,42.2475033333,-83.7610741667,70.0,16.4500007629,1784.0,46.2745094299,,,,,,,,,-3.90625,,0.78125,
60.6220529815,381,1529,28200,42.2475033333,-83.7610741667,70.0,16.4500007629,1784.0,40.0,,,,,,,,,-3.90625,,0.78125,
60.6220529815,381,1529,29000,42.24698,-83.7617458333,70.0,16.4500007629,1784.0,40.0,,,,,,,,,-3.90625,,0.78125,
60.6220529815,381,1529,29100,42.24698,-83.7617458333,70.0,17.6800003052,1747.0,40.0,,,,,,,,,-3.90625,,0.78125,
60.6220529815,381,1529,31200,42.24698,-83.7617458333,70.0,19.3400001526,1740.0,40.0,,,,,,,,,-3.90625,,0.78125,
60.6220529815,381,1529,32000,42.24658,-83.7622386111,70.0,19.3400001526,1740.0,40.0,,,,,,,,,-3.90625,,0.78125,
60.6220529815,381,1529,33000,42.24658,-83.7622386111,70.0,19.3400001526,1740.0,40.0,,,,,,,,,-3.90625,,1.5625,
60.6220529815,381,1529,33600,42.24658,-83.7622386111,71.0,18.8899993896,1760.0,43.9215698242,,,,,,,,,-3.90625,,1.5625,
60.6220529815,381,1529,35000,42.2461736111,-83.7627430556,71.0,18.8899993896,1760.0,43.9215698242,,,,,,,,,-3.90625,,1.5625,
60.6220529815,381,1529,35100,42.2461736111,-83.7627430556,72.0,18.8899993896,1760.0,43.9215698242,,,,,,,,,-3.125,,1.5625,
60.6220529815,381,1529,35600,42.2461736111,-83.7627430556,72.0,12.7299995422,1803.0,43.9215698242,,,,,,,,,-3.125,,1.5625,
60.6220529815,381,1529,37200,42.2461736111,-83.7627430556,71.0,12.7299995422,1803.0,43.9215698242,,,,,,,,,-3.125,,1.5625,
60.6220529815,381,1529,37900,42.2461736111,-83.7627430556,71.0,12.3999996185,1767.0,43.9215698242,,,,,,,,,-3.125,,1.5625,
60.6220529815,381,1529,38100,42.2457666667,-83.7632505556,71.0,12.3999996185,1767.0,43.9215698242,,,,,,,,,-3.125,,1.5625,
60.6220529815,381,1529,38700,42.2457666667,-83.7632505556,71.0,12.3999996185,1767.0,27.0588245392,,,,,,,,,-3.125,,1.5625,
60.6220529815,381,1529,39900,42.2457666667,-83.7632505556,70.0,6.34000015259,1760.0,27.0588245392,,,,,,,,,-3.125,,1.5625,
60.6220529815,381,1529,40200,42.2457666667,-83.7632505556,70.0,6.34000015259,1760.0,27.0588245392,,,,,,,,,-4.6875,,1.5625,
60.6220529815,381,1529,40900,42.2457666667,-83.7632505556,69.0,6.34000015259,1760.0,27.0588245392,,,,,,,,,-4.6875,,1.5625,
60.6220529815,381,1529,41100,42.2453716667,-83.7637483333,69.0,6.34000015259,1760.0,27.0588245392,,,,,,,,,-4.6875,,1.5625,
60.6220529815,381,1529,42000,42.2453716667,-83.7637483333,68.0,6.11999988556,1828.0,27.0588245392,,,,,,,,,-4.6875,,1.5625,
60.6220529815,381,1529,42200,42.2453716667,-83.7637483333,68.0,6.11999988556,1828.0,27.0588245392,,,,,,,,,-4.6875,,1.5625,
60.6220529815,381,1529,43100,42.2453716667,-83.7637483333,62.0,6.11999988556,1828.0,27.0588245392,,,,,,,,,-4.6875,,1.5625,
60.6220529815,381,1529,44200,42.2453716667,-83.7637483333,62.0,5.92000007629,1817.0,14.117647171,,,,,,,,,-4.6875,,1.5625,
60.6220529815,381,1529,45000,42.2449463889,-83.7643161111,62.0,5.92000007629,1817.0,14.117647171,,,,,,,,,-4.6875,,1.5625,
60.6220529815,381,1529,45200,42.2449463889,-83.7643161111,54.0,5.92000007629,1817.0,14.117647171,,,,,,,,,-3.125,,1.5625,
60.6220529815,381,1529,46200,42.2449463889,-83.7643161111,50.0,5.67000007629,1696.0,14.117647171,,,,,,,,,-3.125,,1.5625,
60.6220529815,381,1529,47300,42.2449463889,-83.7643161111,44.0,5.67000007629,1696.0,14.117647171,,,,,,,,,-3.125,,1.5625,
60.6220529815,381,1529,48000,42.2447122222,-83.7646236111,44.0,5.67000007629,1696.0,14.117647171,,,,,,,,,-3.125,,1.5625,
60.6220529815,381,1529,48200,42.2447122222,-83.7646236111,44.0,5.28000020981,1568.0,14.117647171,,,,,,,,,-3.125,,1.5625,
60.6220529815,381,1529,48300,42.2447122222,-83.7646236111,39.0,5.28000020981,1568.0,14.117647171,,,,,,,,,-3.125,,1.5625,
60.6220529815,381,1529,49700,42.2447122222,-83.7646236111,34.0,5.28000020981,1568.0,14.117647171,,,,,,,,,-3.125,,1.5625,
60.6220529815,381,1529,50500,42.2447122222,-83.7646236111,34.0,5.26000022888,1536.0,14.117647171,,,,,,,,,-3.125,,1.5625,
60.6220529815,381,1529,50700,42.2447122222,-83.7646236111,28.0,5.26000022888,1536.0,14.117647171,,,,,,,,,-3.125,,1.5625,
60.6220529815,381,1529,51100,42.2445477778,-83.7648222222,28.0,5.26000022888,1536.0,14.117647171,,,,,,,,,-3.125,,1.5625,
60.6220529815,381,1529,51800,42.2445477778,-83.7648222222,25.0,5.26000022888,1536.0,14.117647171,,,,,,,,,-3.125,,1.5625,
60.6220529815,381,1529,52600,42.2445477778,-83.7648222222,25.0,5.25,1536.0,14.117647171,,,,,,,,,-3.125,,1.5625,
60.6220529815,381,1529,52800,42.2445477778,-83.7648222222,21.0,5.25,1536.0,14.117647171,,,,,,,,,-3.125,,1.5625,
60.6220529815,381,1529,53800,42.2445477778,-83.7648222222,18.0,5.25,1536.0,14.117647171,,,,,,,,,-3.125,,1.5625,
60.6220529815,381,1529,54100,42.2444441667,-83.7649511111,18.0,5.25,1536.0,14.117647171,,,,,,,,,-3.125,,1.5625,
60.6220529815,381,1529,54700,42.2444441667,-83.7649511111,18.0,5.25,1504.0,14.509803772,,,,,,,,,-3.125,,1.5625,
60.6220529815,381,1529,55200,42.2444441667,-83.7649511111,12.0,5.25,1504.0,14.509803772,,,,,,,,,-3.125,,1.5625,
60.6220529815,381,1529,56000,42.2444441667,-83.7649511111,12.0,5.25,1504.0,14.509803772,,,,,,,,,-1.5625,,1.5625,
60.6220529815,381,1529,56200,42.2444441667,-83.7649511111,8.0,5.25,1504.0,14.509803772,,,,,,,,,-1.5625,,1.5625,
60.6220529815,381,1529,57100,42.2444441667,-83.7649511111,8.0,5.28000020981,1536.0,14.509803772,,,,,,,,,-1.5625,,1.5625,
60.6220529815,381,1529,57300,42.2444441667,-83.7649511111,5.0,5.28000020981,1536.0,14.509803772,,,,,,,,,-1.5625,,1.5625,
60.6220529815,381,1529,57400,42.2444441667,-83.7649511111,5.0,5.34000015259,1536.0,14.509803772,,,,,,,,,-1.5625,,1.5625,
60.6220529815,381,1529,58100,42.2444441667,-83.7649511111,5.0,5.34000015259,1536.0,14.509803772,,,,,,,,,-0.78125,,1.5625,
60.6220529815,381,1529,58700,42.2444441667,-83.7649511111,5.0,5.34000015259,1536.0,14.509803772,,,,,,,,,-0.78125,,-4.6875,
60.6220529815,381,1529,59200,42.2444441667,-83.7649511111,0.0,5.34000015259,1536.0,14.509803772,,,,,,,,,-0.78125,,-4.6875,
60.6220529815,381,1529,59400,42.2444441667,-83.7649511111,0.0,5.34000015259,1600.0,14.509803772,,,,,,,,,-0.78125,,-4.6875,
60.6220529815,381,1529,61400,42.2444441667,-83.7649511111,0.0,5.34000015259,1514.0,14.509803772,,,,,,,,,-0.78125,,-4.6875,
60.6220529815,381,1529,62500,42.2444441667,-83.7649511111,0.0,4.82000017166,1514.0,14.509803772,,,,,,,,,-0.78125,,-4.6875,
60.6220529815,381,1529,62600,42.2444441667,-83.7649511111,0.0,4.82000017166,1514.0,14.117647171,,,,,,,,,-0.78125,,-4.6875,
60.6220529815,381,1529,63700,42.2444441667,-83.7649511111,0.0,4.82000017166,1440.0,14.117647171,,,,,,,,,-0.78125,,-4.6875,
60.6220529815,381,1529,65000,42.2444147222,-83.7649969444,0.0,4.82000017166,1440.0,14.117647171,,,,,,,,,-0.78125,,-4.6875,
60.6220529815,381,1529,65700,42.2444147222,-83.7649969444,0.0,4.82000017166,1536.0,14.117647171,,,,,,,,,-0.78125,,-4.6875,
60.6220529815,381,1529,65800,42.2444147222,-83.7649969444,0.0,4.82000017166,1472.0,14.117647171,,,,,,,,,-0.78125,,-4.6875,
60.6220529815,381,1529,65900,42.2444147222,-83.7649969444,0.0,18.2600002289,1472.0,14.117647171,,,,,,,,,-0.78125,,-4.6875,
60.6220529815,381,1529,66000,42.2444147222,-83.7649969444,0.0,18.2600002289,1472.0,54.509803772,,,,,,,,,-0.78125,,-4.6875,
60.6220529815,381,1529,66600,42.2444147222,-83.7649969444,0.0,18.2600002289,1472.0,54.509803772,,,,,,,,,-3.90625,,-4.6875,
60.6220529815,381,1529,67100,42.2444147222,-83.7649969444,0.0,18.2600002289,1472.0,54.509803772,,,,,,,,,-3.90625,,1.5625,
60.6220529815,381,1529,67700,42.2444147222,-83.7649969444,26.0,18.2600002289,1472.0,54.509803772,,,,,,,,,-3.90625,,1.5625,
60.6220529815,381,1529,67800,42.2444147222,-83.7649969444,26.0,18.2600002289,1920.0,54.509803772,,,,,,,,,-3.90625,,1.5625,
60.6220529815,381,1529,67900,42.2444147222,-83.7649969444,26.0,28.1800003052,1920.0,54.509803772,,,,,,,,,-3.90625,,1.5625,
60.6220529815,381,1529,68000,42.2443375,-83.7650966667,26.0,28.1800003052,1920.0,54.509803772,,,,,,,,,-3.90625,,1.5625,
60.6220529815,381,1529,69800,42.2443375,-83.7650966667,30.0,28.1800003052,2230.0,54.509803772,,,,,,,,,-3.90625,,1.5625,
