DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.7662258241,381,1706,0,42.2719105556,-83.7446802778,0.0,0.449999988079,0.0,0.0,-5.0,,,,,,,,0.0,,-7.8125,
93.7662258241,381,1706,15900,42.2721686111,-83.7448175,0.0,0.449999988079,0.0,0.0,-5.0,,,,,,,,0.0,,-7.8125,
93.7662258241,381,1706,16600,42.2721686111,-83.7448175,0.0,0.449999988079,1332.0,0.0,-5.0,,,,,,,,0.0,,-7.8125,
93.7662258241,381,1706,16700,42.2721686111,-83.7448175,0.0,9.78999996185,1332.0,32.1568641663,-5.0,,,,,,,,0.0,,-7.8125,
93.7662258241,381,1706,17400,42.2721686111,-83.7448175,0.0,9.78999996185,1332.0,32.1568641663,-5.0,,,,,,,,6.25,,-7.8125,
93.7662258241,381,1706,18000,42.2721686111,-83.7448175,0.0,9.78999996185,1332.0,32.1568641663,-5.0,,,,,,,,6.25,,-0.78125,
93.7662258241,381,1706,18500,42.2721686111,-83.7448175,20.0,9.78999996185,1332.0,32.1568641663,-5.0,,,,,,,,6.25,,-0.78125,
93.7662258241,381,1706,18700,42.2721686111,-83.7448175,20.0,23.0100002289,1332.0,32.1568641663,-5.0,,,,,,,,6.25,,-0.78125,
93.7662258241,381,1706,19000,42.2721963889,-83.7449519444,20.0,23.0100002289,1332.0,32.1568641663,-5.0,,,,,,,,6.25,,-0.78125,
93.7662258241,381,1706,19300,42.2721963889,-83.7449519444,20.0,23.0100002289,1332.0,32.1568641663,-5.0,,,,,,,,6.25,,-0.78125,
93.7662258241,381,1706,20600,42.2721963889,-83.7449519444,26.0,23.0100002289,1954.0,32.1568641663,-5.0,,,,,,,,6.25,,-0.78125,
93.7662258241,381,1706,20700,42.2721963889,-83.7449519444,26.0,24.9799995422,1954.0,32.1568641663,-5.0,,,,,,,,6.25,,-0.78125,
93.7662258241,381,1706,21600,42.2721963889,-83.7449519444,32.0,24.9799995422,1954.0,32.1568641663,-5.0,,,,,,,,6.25,,-0.78125,
93.7662258241,381,1706,21800,42.2721963889,-83.7449519444,32.0,24.9799995422,1954.0,62.745098114,-5.0,,,,,,,,6.25,,-0.78125,
93.7662258241,381,1706,23000,42.2721444444,-83.7453625,36.0,29.0100002289,2203.0,62.745098114,-5.0,,,,,,,,6.25,,-0.78125,
93.7662258241,381,1706,24000,42.2721444444,-83.7453625,42.0,29.0100002289,2203.0,62.745098114,-5.0,,,,,,,,6.25,,-0.78125,
93.7662258241,381,1706,25000,42.2721444444,-83.7453625,42.0,18.7000007629,1482.0,62.745098114,-5.0,,,,,,,,6.25,,-0.78125,
93.7662258241,381,1706,25100,42.2721033333,-83.7456433333,45.0,18.7000007629,1482.0,62.745098114,-5.0,,,,,,,,6.25,,-0.78125,
93.7662258241,381,1706,26100,42.2721033333,-83.7456433333,47.0,18.7000007629,1482.0,62.745098114,-5.0,,,,,,,,6.25,,-0.78125,
93.7662258241,381,1706,26900,42.2721033333,-83.7456433333,47.0,18.7000007629,1482.0,49.4117660522,-5.0,,,,,,,,6.25,,-0.78125,
93.7662258241,381,1706,27000,42.2721033333,-83.7456433333,47.0,18.7000007629,1600.0,49.4117660522,-5.0,,,,,,,,6.25,,-0.78125,
93.7662258241,381,1706,27100,42.2721033333,-83.7456433333,49.0,18.7000007629,1600.0,49.4117660522,-5.0,,,,,,,,6.25,,-0.78125,
93.7662258241,381,1706,27500,42.2721033333,-83.7456433333,49.0,18.7000007629,1600.0,49.4117660522,-5.0,,,,,,,,-2.34375,,-0.78125,
93.7662258241,381,1706,28500,42.2721033333,-83.7456433333,50.0,18.7000007629,1600.0,49.4117660522,-5.0,,,,,,,,-2.34375,,-0.78125,
