DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
224.881025704,381,2450,0,42.2732875,-83.7800286111,43.0,33.2299995422,2272.0,59.6078453064,18.0,,,,,,,,-0.78125,-3.125,,
224.881025704,381,2450,200,42.2732875,-83.7800286111,43.0,33.2299995422,2720.0,59.6078453064,18.0,,,,,,,,-0.78125,-3.125,,
224.881025704,381,2450,300,42.2732875,-83.7800286111,43.0,36.8099975586,2720.0,59.6078453064,18.0,,,,,,,,-0.78125,-3.125,,
224.881025704,381,2450,1100,42.2732875,-83.7800286111,45.0,36.8099975586,2720.0,59.6078453064,18.0,,,,,,,,-0.78125,-3.125,,
224.881025704,381,2450,1600,42.2732825,-83.7803033333,45.0,36.8099975586,2720.0,59.6078453064,18.0,,,,,,,,-0.78125,-3.125,,
224.881025704,381,2450,2100,42.2732825,-83.7803033333,48.0,36.8099975586,2720.0,59.6078453064,18.0,,,,,,,,-0.78125,-3.125,,
224.881025704,381,2450,2200,42.2732825,-83.7803033333,48.0,36.8099975586,1792.0,59.6078453064,18.0,,,,,,,,-0.78125,-3.125,,
224.881025704,381,2450,2300,42.2732825,-83.7803033333,48.0,25.2799987793,1792.0,59.6078453064,18.0,,,,,,,,-0.78125,-3.125,,
224.881025704,381,2450,2600,42.2732825,-83.7803033333,48.0,25.2799987793,1792.0,59.6078453064,18.0,,,,,,,,-0.78125,-9.375,,
224.881025704,381,2450,3100,42.2732825,-83.7803033333,48.0,25.2799987793,1792.0,54.509803772,18.0,,,,,,,,-0.78125,-9.375,,
224.881025704,381,2450,3200,42.2732825,-83.7803033333,49.0,25.2799987793,1792.0,54.509803772,18.0,,,,,,,,-0.78125,-9.375,,
224.881025704,381,2450,3400,42.2732825,-83.7803033333,49.0,25.2799987793,1792.0,54.509803772,18.0,,,,,,,,2.34375,-9.375,,
224.881025704,381,2450,4200,42.2732825,-83.7803033333,50.0,25.2799987793,1598.0,54.509803772,18.0,,,,,,,,2.34375,-9.375,,
224.881025704,381,2450,4300,42.2732825,-83.7803033333,50.0,19.6999988556,1598.0,54.509803772,18.0,,,,,,,,2.34375,-9.375,,
224.881025704,381,2450,5200,42.2732825,-83.7803033333,52.0,19.6999988556,1598.0,54.509803772,18.0,,,,,,,,2.34375,-9.375,,
224.881025704,381,2450,5600,42.2732483333,-83.7811119444,52.0,19.6999988556,1598.0,54.509803772,18.0,,,,,,,,2.34375,-9.375,,
224.881025704,381,2450,6200,42.2732483333,-83.7811119444,52.0,19.6999988556,1692.0,54.509803772,18.0,,,,,,,,2.34375,-9.375,,
224.881025704,381,2450,6300,42.2732483333,-83.7811119444,53.0,19.6499996185,1692.0,54.509803772,18.0,,,,,,,,2.34375,-9.375,,
