DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.525288231,381,2295,0,42.2569011111,-83.7605077778,54.0,25.4599990845,1952.0,58.0392150879,14.0,,,,,,,,-1.5625,0.0,,
204.525288231,381,2295,700,42.2569011111,-83.7605077778,54.0,25.4599990845,1696.0,58.0392150879,14.0,,,,,,,,-1.5625,0.0,,
204.525288231,381,2295,800,42.2569011111,-83.7605077778,54.0,20.7799987793,1696.0,58.0392150879,14.0,,,,,,,,-1.5625,0.0,,
204.525288231,381,2295,900,42.2569011111,-83.7605077778,54.0,20.7799987793,1696.0,48.235294342,14.0,,,,,,,,-1.5625,0.0,,
204.525288231,381,2295,1000,42.2569011111,-83.7605077778,56.0,20.7799987793,1696.0,48.235294342,14.0,,,,,,,,-1.5625,0.0,,
204.525288231,381,2295,1300,42.2569011111,-83.7605077778,56.0,20.7799987793,1696.0,48.235294342,14.0,,,,,,,,-0.78125,0.0,,
204.525288231,381,2295,2400,42.2569369444,-83.7599983333,56.0,20.7799987793,1696.0,48.235294342,14.0,,,,,,,,-0.78125,0.0,,
204.525288231,381,2295,2800,42.2569369444,-83.7599983333,56.0,20.4300003052,1696.0,48.235294342,14.0,,,,,,,,-0.78125,0.0,,
204.525288231,381,2295,3100,42.2569369444,-83.7599983333,57.0,20.4300003052,1696.0,48.235294342,14.0,,,,,,,,-0.78125,0.0,,
204.525288231,381,2295,4100,42.2569369444,-83.7599983333,58.0,20.4300003052,1696.0,48.235294342,14.0,,,,,,,,-0.78125,0.0,,
204.525288231,381,2295,4700,42.2569369444,-83.7599983333,58.0,20.4300003052,1728.0,48.235294342,14.0,,,,,,,,-0.78125,0.0,,
204.525288231,381,2295,4800,42.2569369444,-83.7599983333,58.0,20.6999988556,1728.0,48.235294342,14.0,,,,,,,,-0.78125,0.0,,
204.525288231,381,2295,5400,42.2569441667,-83.7594519444,58.0,20.6999988556,1728.0,48.235294342,14.0,,,,,,,,-0.78125,0.0,,
