DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.6809752685,381,1446,0,42.2643508333,-83.7501258333,45.0,28.2600002289,2144.0,50.9803924561,,,,,,,,,-8.59375,,-1.5625,
51.6809752685,381,1446,700,42.2643508333,-83.7501258333,45.0,18.8700008392,1792.0,50.9803924561,,,,,,,,,-8.59375,,-1.5625,
51.6809752685,381,1446,900,42.2643508333,-83.7501258333,48.0,18.8700008392,1792.0,50.9803924561,,,,,,,,,-8.59375,,-1.5625,
51.6809752685,381,1446,2000,42.2643508333,-83.7501258333,49.0,18.8700008392,1792.0,50.9803924561,,,,,,,,,-8.59375,,-1.5625,
51.6809752685,381,1446,2800,42.2643508333,-83.7501258333,49.0,12.0399999619,1376.0,50.9803924561,,,,,,,,,-8.59375,,-1.5625,
51.6809752685,381,1446,3000,42.2643508333,-83.7501258333,52.0,12.0399999619,1376.0,50.9803924561,,,,,,,,,-8.59375,,-1.5625,
51.6809752685,381,1446,3100,42.2647397222,-83.7501244444,52.0,12.0399999619,1376.0,50.9803924561,,,,,,,,,-8.59375,,-1.5625,
51.6809752685,381,1446,3800,42.2647397222,-83.7501244444,52.0,12.0399999619,1376.0,14.509803772,,,,,,,,,-8.59375,,-1.5625,
51.6809752685,381,1446,4100,42.2647397222,-83.7501244444,55.0,12.0399999619,1376.0,14.509803772,,,,,,,,,-8.59375,,-1.5625,
51.6809752685,381,1446,4900,42.2647397222,-83.7501244444,55.0,3.17000007629,1248.0,14.509803772,,,,,,,,,-0.78125,,-1.5625,
51.6809752685,381,1446,6500,42.2647397222,-83.7501244444,56.0,3.17000007629,1248.0,14.509803772,,,,,,,,,-0.78125,,-1.5625,
51.6809752685,381,1446,7100,42.2653044444,-83.7501725,56.0,3.17000007629,1248.0,14.509803772,,,,,,,,,-0.78125,,-1.5625,
51.6809752685,381,1446,7300,42.2653044444,-83.7501725,56.0,3.17000007629,1056.0,14.509803772,,,,,,,,,-0.78125,,-1.5625,
51.6809752685,381,1446,8500,42.2653044444,-83.7501725,55.0,3.17000007629,1056.0,14.509803772,,,,,,,,,-0.78125,,-1.5625,
51.6809752685,381,1446,8900,42.2653044444,-83.7501725,55.0,3.17000007629,1056.0,16.0784320831,,,,,,,,,-0.78125,,-1.5625,
51.6809752685,381,1446,9400,42.2653044444,-83.7501725,55.0,4.17999982834,992.0,16.0784320831,,,,,,,,,-0.78125,,-1.5625,
51.6809752685,381,1446,9900,42.2653044444,-83.7501725,55.0,4.17999982834,992.0,16.0784320831,,,,,,,,,-17.1875,,-1.5625,
51.6809752685,381,1446,10000,42.2657366667,-83.7502252778,55.0,4.17999982834,992.0,16.0784320831,,,,,,,,,-17.1875,,-1.5625,
51.6809752685,381,1446,11400,42.2657366667,-83.7502252778,55.0,3.05999994278,1024.0,16.0784320831,,,,,,,,,-17.1875,,-1.5625,
51.6809752685,381,1446,12100,42.2657366667,-83.7502252778,53.0,3.05999994278,1024.0,16.0784320831,,,,,,,,,-17.1875,,-1.5625,
51.6809752685,381,1446,13000,42.2661369444,-83.7502341667,53.0,3.05999994278,1024.0,16.0784320831,,,,,,,,,-17.1875,,-1.5625,
51.6809752685,381,1446,13200,42.2661369444,-83.7502341667,49.0,3.05999994278,1024.0,16.0784320831,,,,,,,,,-17.1875,,-1.5625,
51.6809752685,381,1446,13400,42.2661369444,-83.7502341667,49.0,3.03999996185,992.0,16.0784320831,,,,,,,,,-17.1875,,-1.5625,
51.6809752685,381,1446,14200,42.2661369444,-83.7502341667,49.0,3.03999996185,992.0,12.5490198135,,,,,,,,,-17.1875,,-1.5625,
51.6809752685,381,1446,14300,42.2661369444,-83.7502341667,45.0,3.03999996185,992.0,12.5490198135,,,,,,,,,-17.1875,,-1.5625,
51.6809752685,381,1446,15300,42.2661369444,-83.7502341667,41.0,3.03999996185,992.0,12.5490198135,,,,,,,,,-3.90625,,-1.5625,
51.6809752685,381,1446,15400,42.2661369444,-83.7502341667,41.0,3.05999994278,992.0,12.5490198135,,,,,,,,,-3.90625,,-1.5625,
51.6809752685,381,1446,16000,42.2664908333,-83.7502066667,41.0,3.05999994278,992.0,12.5490198135,,,,,,,,,-3.90625,,-1.5625,
51.6809752685,381,1446,17900,42.2664908333,-83.7502066667,43.0,15.4300003052,1472.0,12.5490198135,,,,,,,,,-3.90625,,-1.5625,
51.6809752685,381,1446,18900,42.2664908333,-83.7502066667,45.0,15.4300003052,1472.0,12.5490198135,,,,,,,,,-3.90625,,-1.5625,
51.6809752685,381,1446,19400,42.2664908333,-83.7502066667,45.0,15.4300003052,1472.0,29.8039226532,,,,,,,,,-3.90625,,-1.5625,
51.6809752685,381,1446,20000,42.2668994444,-83.7501919444,45.0,9.97999954224,1312.0,29.8039226532,,,,,,,,,-3.90625,,-1.5625,
51.6809752685,381,1446,20300,42.2668994444,-83.7501919444,45.0,9.97999954224,1312.0,29.8039226532,,,,,,,,,-3.125,,-1.5625,
51.6809752685,381,1446,21400,42.2668994444,-83.7501919444,44.0,9.97999954224,1312.0,29.8039226532,,,,,,,,,-3.125,,-1.5625,
