DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.8467768611,381,1303,0,42.2676591667,-83.7712938889,19.0,21.5300006866,1728.0,52.9411773682,,,,,,,,,0.0,,-3.125,
29.8467768611,381,1303,600,42.2676591667,-83.7712938889,26.0,16.4799995422,1312.0,52.9411773682,,,,,,,,,0.0,,-3.125,
29.8467768611,381,1303,1700,42.2676591667,-83.7712938889,27.0,16.4799995422,1312.0,52.9411773682,,,,,,,,,0.0,,-3.125,
29.8467768611,381,1303,2700,42.2676591667,-83.7712938889,27.0,2.84999990463,1024.0,52.9411773682,,,,,,,,,0.0,,-3.125,
29.8467768611,381,1303,2900,42.2675675,-83.7712594444,27.0,2.84999990463,1024.0,52.9411773682,,,,,,,,,0.0,,-3.125,
29.8467768611,381,1303,3800,42.2675675,-83.7712594444,26.0,2.84999990463,1024.0,52.9411773682,,,,,,,,,0.0,,-3.125,
29.8467768611,381,1303,4700,42.2675675,-83.7712594444,26.0,26.75,1920.0,62.3529434204,,,,,,,,,0.0,,-3.125,
29.8467768611,381,1303,4800,42.2675675,-83.7712594444,28.0,26.75,1920.0,62.3529434204,,,,,,,,,0.0,,-3.125,
29.8467768611,381,1303,5100,42.2675675,-83.7712594444,28.0,26.75,1920.0,62.3529434204,,,,,,,,,-0.78125,,-3.125,
29.8467768611,381,1303,6200,42.2675675,-83.7712594444,32.0,26.75,1920.0,62.3529434204,,,,,,,,,-0.78125,,-3.125,
29.8467768611,381,1303,6700,42.2675675,-83.7712594444,32.0,27.25,2080.0,62.3529434204,,,,,,,,,-0.78125,,-3.125,
29.8467768611,381,1303,6900,42.2674983333,-83.7713847222,32.0,27.25,2080.0,62.3529434204,,,,,,,,,-0.78125,,-3.125,
29.8467768611,381,1303,7200,42.2674983333,-83.7713847222,37.0,27.25,2080.0,62.3529434204,,,,,,,,,-0.78125,,-3.125,
29.8467768611,381,1303,8300,42.2674983333,-83.7713847222,40.0,27.25,2080.0,62.3529434204,,,,,,,,,-0.78125,,-3.125,
29.8467768611,381,1303,8700,42.2674983333,-83.7713847222,40.0,28.1200008392,1984.0,62.3529434204,,,,,,,,,-0.78125,,-3.125,
29.8467768611,381,1303,9300,42.2674983333,-83.7713847222,43.0,28.1200008392,1984.0,62.3529434204,,,,,,,,,-0.78125,,-3.125,
29.8467768611,381,1303,9700,42.2674983333,-83.7713847222,43.0,28.1200008392,1984.0,56.8627471924,,,,,,,,,-0.78125,,-3.125,
29.8467768611,381,1303,9800,42.2673741667,-83.77119,43.0,28.1200008392,1984.0,56.8627471924,,,,,,,,,-0.78125,,-3.125,
29.8467768611,381,1303,10400,42.2673741667,-83.77119,46.0,28.1200008392,1984.0,56.8627471924,,,,,,,,,0.0,,-3.125,
29.8467768611,381,1303,10900,42.2673741667,-83.77119,46.0,29.3700008392,2080.0,56.8627471924,,,,,,,,,0.0,,-3.125,
29.8467768611,381,1303,11700,42.2673741667,-83.77119,50.0,29.3700008392,2080.0,56.8627471924,,,,,,,,,0.0,,-3.125,
29.8467768611,381,1303,12800,42.2673741667,-83.77119,52.0,29.3700008392,2080.0,56.8627471924,,,,,,,,,0.0,,-3.125,
29.8467768611,381,1303,12900,42.2672711111,-83.7707738889,52.0,26.5400009155,1984.0,56.8627471924,,,,,,,,,0.0,,-3.125,
29.8467768611,381,1303,13800,42.2672711111,-83.7707738889,53.0,26.5400009155,1984.0,56.8627471924,,,,,,,,,0.0,,-3.125,
29.8467768611,381,1303,14800,42.2672711111,-83.7707738889,52.0,26.5400009155,1984.0,10.5882358551,,,,,,,,,0.0,,-3.125,
29.8467768611,381,1303,14900,42.2672711111,-83.7707738889,52.0,2.78999996185,992.0,10.5882358551,,,,,,,,,0.0,,-3.125,
29.8467768611,381,1303,15900,42.2672711111,-83.7707738889,50.0,2.78999996185,992.0,10.5882358551,,,,,,,,,-2.34375,,-3.125,
29.8467768611,381,1303,16900,42.2670952778,-83.7702955556,50.0,2.78999996185,992.0,10.5882358551,,,,,,,,,-2.34375,,-3.125,
