DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.6650297963,381,1397,0,42.2292302778,-83.7386575,19.0,20.3400001526,1437.0,45.490196228,,,,,,,,,-1.5625,,-8.59375,
44.6650297963,381,1397,700,42.2292302778,-83.7386575,19.0,20.3400001526,1266.0,45.490196228,,,,,,,,,-1.5625,,-8.59375,
44.6650297963,381,1397,1300,42.2292302778,-83.7386575,21.0,4.59000015259,1266.0,45.490196228,,,,,,,,,-1.5625,,-8.59375,
44.6650297963,381,1397,3100,42.2292302778,-83.7386575,21.0,4.59000015259,1478.0,45.490196228,,,,,,,,,-1.5625,,-8.59375,
44.6650297963,381,1397,3300,42.2292302778,-83.7386575,21.0,18.1700000763,1478.0,45.490196228,,,,,,,,,-1.5625,,-8.59375,
44.6650297963,381,1397,3400,42.2292302778,-83.7386575,24.0,18.1700000763,1478.0,45.490196228,,,,,,,,,-1.5625,,-8.59375,
44.6650297963,381,1397,4000,42.2294569444,-83.7386230556,24.0,18.1700000763,1478.0,45.490196228,,,,,,,,,-1.5625,,-8.59375,
44.6650297963,381,1397,5200,42.2294569444,-83.7386230556,24.0,18.1700000763,1696.0,53.3333358765,,,,,,,,,-1.5625,,-8.59375,
44.6650297963,381,1397,5300,42.2294569444,-83.7386230556,24.0,22.3500003815,1696.0,53.3333358765,,,,,,,,,-1.5625,,-8.59375,
44.6650297963,381,1397,6300,42.2294569444,-83.7386230556,24.0,22.3500003815,1696.0,53.3333358765,,,,,,,,,-7.03125,,-8.59375,
44.6650297963,381,1397,6800,42.2294569444,-83.7386230556,28.0,22.3500003815,1696.0,53.3333358765,,,,,,,,,-7.03125,,-8.59375,
44.6650297963,381,1397,6900,42.2296708333,-83.7387188889,28.0,22.3500003815,1696.0,53.3333358765,,,,,,,,,-7.03125,,-8.59375,
44.6650297963,381,1397,7600,42.2296708333,-83.7387188889,28.0,20.3099994659,1548.0,53.3333358765,,,,,,,,,-7.03125,,-8.59375,
44.6650297963,381,1397,7800,42.2296708333,-83.7387188889,33.0,20.3099994659,1548.0,53.3333358765,,,,,,,,,-7.03125,,-8.59375,
44.6650297963,381,1397,8900,42.2296708333,-83.7387188889,35.0,20.3099994659,1548.0,53.3333358765,,,,,,,,,-7.03125,,-8.59375,
44.6650297963,381,1397,9700,42.2296708333,-83.7387188889,35.0,19.3099994659,1492.0,53.3333358765,,,,,,,,,-7.03125,,-8.59375,
44.6650297963,381,1397,9900,42.2299683333,-83.7387952778,39.0,19.3099994659,1492.0,53.3333358765,,,,,,,,,-7.03125,,-8.59375,
44.6650297963,381,1397,10700,42.2299683333,-83.7387952778,39.0,19.3099994659,1492.0,62.3529434204,,,,,,,,,-7.03125,,-8.59375,
44.6650297963,381,1397,11800,42.2299683333,-83.7387952778,39.0,25.3199996948,1925.0,62.3529434204,,,,,,,,,-0.78125,,-8.59375,
44.6650297963,381,1397,12300,42.2299683333,-83.7387952778,43.0,25.3199996948,1925.0,62.3529434204,,,,,,,,,-0.78125,,-8.59375,
44.6650297963,381,1397,13400,42.2299683333,-83.7387952778,48.0,25.3199996948,1925.0,62.3529434204,,,,,,,,,-0.78125,,-8.59375,
44.6650297963,381,1397,13900,42.2304244444,-83.7388227778,48.0,25.3199996948,1925.0,62.3529434204,,,,,,,,,-0.78125,,-8.59375,
44.6650297963,381,1397,14200,42.2304244444,-83.7388227778,48.0,22.5699996948,1847.0,62.3529434204,,,,,,,,,-0.78125,,-8.59375,
44.6650297963,381,1397,14400,42.2304244444,-83.7388227778,50.0,22.5699996948,1847.0,62.3529434204,,,,,,,,,-0.78125,,-8.59375,
44.6650297963,381,1397,15400,42.2304244444,-83.7388227778,52.0,22.5699996948,1847.0,62.3529434204,,,,,,,,,-0.78125,,-8.59375,
44.6650297963,381,1397,15800,42.2304244444,-83.7388227778,52.0,22.5699996948,1847.0,13.3333339691,,,,,,,,,-0.78125,,-8.59375,
44.6650297963,381,1397,16300,42.2304244444,-83.7388227778,52.0,4.53000020981,1288.0,13.3333339691,,,,,,,,,-0.78125,,-8.59375,
44.6650297963,381,1397,16500,42.2304244444,-83.7388227778,53.0,4.53000020981,1288.0,13.3333339691,,,,,,,,,-0.78125,,-8.59375,
44.6650297963,381,1397,17000,42.2308161111,-83.7387725,53.0,4.53000020981,1288.0,13.3333339691,,,,,,,,,-0.78125,,-8.59375,
44.6650297963,381,1397,17900,42.2308161111,-83.7387725,51.0,4.53000020981,1288.0,13.3333339691,,,,,,,,,-0.78125,,-8.59375,
44.6650297963,381,1397,18700,42.2308161111,-83.7387725,51.0,4.23000001907,1271.0,13.3333339691,,,,,,,,,-0.78125,,-8.59375,
44.6650297963,381,1397,18900,42.2308161111,-83.7387725,46.0,4.23000001907,1271.0,13.3333339691,,,,,,,,,-0.78125,,-8.59375,
44.6650297963,381,1397,19900,42.2308161111,-83.7387725,44.0,4.23000001907,1271.0,13.3333339691,,,,,,,,,-0.78125,,-8.59375,
44.6650297963,381,1397,20000,42.2311625,-83.7387155556,44.0,4.23000001907,1271.0,13.3333339691,,,,,,,,,-0.78125,,-8.59375,
