DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
223.611129241,381,2431,0,42.2731297222,-83.7798608333,27.0,0.459999978542,0.0,0.0,24.0,,,,,,,,0.0,-3.125,,
223.611129241,381,2431,400,42.2731297222,-83.7798608333,23.0,0.459999978542,0.0,0.0,24.0,,,,,,,,0.0,-3.125,,
223.611129241,381,2431,1400,42.2731297222,-83.7798608333,17.0,0.459999978542,0.0,0.0,24.0,,,,,,,,0.0,-3.125,,
223.611129241,381,2431,1800,42.2731297222,-83.7798608333,17.0,0.449999988079,0.0,0.0,24.0,,,,,,,,0.0,-3.125,,
223.611129241,381,2431,2500,42.2731297222,-83.7798608333,14.0,0.449999988079,0.0,0.0,24.0,,,,,,,,0.0,-3.125,,
223.611129241,381,2431,3000,42.2732591667,-83.7798944444,14.0,0.449999988079,0.0,0.0,24.0,,,,,,,,0.0,-3.125,,
223.611129241,381,2431,3600,42.2732591667,-83.7798944444,8.0,0.449999988079,0.0,0.0,24.0,,,,,,,,0.0,-3.125,,
223.611129241,381,2431,3800,42.2732591667,-83.7798944444,8.0,0.459999978542,0.0,0.0,24.0,,,,,,,,0.0,-3.125,,
223.611129241,381,2431,4600,42.2732591667,-83.7798944444,4.0,0.459999978542,0.0,0.0,24.0,,,,,,,,0.0,-3.125,,
223.611129241,381,2431,7000,42.2733152778,-83.7799272222,4.0,0.459999978542,0.0,0.0,24.0,,,,,,,,0.0,-3.125,,
223.611129241,381,2431,8400,42.2733152778,-83.7799272222,0.0,0.459999978542,0.0,0.0,24.0,,,,,,,,0.0,-3.125,,
223.611129241,381,2431,8500,42.2733152778,-83.7799272222,0.0,0.449999988079,0.0,0.0,24.0,,,,,,,,0.0,-3.125,,
223.611129241,381,2431,8800,42.2733152778,-83.7799272222,0.0,0.449999988079,0.0,0.0,22.0,,,,,,,,0.0,-3.125,,
223.611129241,381,2431,9100,42.2733152778,-83.7799272222,0.0,0.449999988079,0.0,0.0,22.0,,,,,,,,0.0,-7.8125,,
223.611129241,381,2431,24400,42.2733152778,-83.7799272222,0.0,0.449999988079,928.0,0.0,22.0,,,,,,,,0.0,-7.8125,,
223.611129241,381,2431,25000,42.2732708333,-83.7799466667,0.0,0.449999988079,928.0,0.0,22.0,,,,,,,,0.0,-7.8125,,
223.611129241,381,2431,25500,42.2732708333,-83.7799466667,11.0,0.449999988079,928.0,0.0,22.0,,,,,,,,0.0,-7.8125,,
223.611129241,381,2431,25600,42.2732708333,-83.7799466667,11.0,12.1999998093,1344.0,0.0,22.0,,,,,,,,0.0,-7.8125,,
223.611129241,381,2431,25700,42.2732708333,-83.7799466667,11.0,12.1999998093,1344.0,38.0392150879,22.0,,,,,,,,0.0,-7.8125,,
223.611129241,381,2431,26000,42.2732708333,-83.7799466667,11.0,12.1999998093,1344.0,38.0392150879,22.0,,,,,,,,5.46875,-7.8125,,
223.611129241,381,2431,26200,42.2732708333,-83.7799466667,11.0,12.1999998093,1344.0,38.0392150879,22.0,,,,,,,,5.46875,-3.125,,
223.611129241,381,2431,26500,42.2732708333,-83.7799466667,10.0,12.1999998093,1344.0,38.0392150879,22.0,,,,,,,,5.46875,-3.125,,
223.611129241,381,2431,27600,42.2732708333,-83.7799466667,15.0,10.779999733,1376.0,38.0392150879,22.0,,,,,,,,5.46875,-3.125,,
