DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.99568438,381,2371,0,42.25663,-83.7576711111,62.0,13.6799993515,1430.0,40.0,23.0,,,,,,,,0.0,-0.78125,,
213.99568438,381,2371,300,42.25663,-83.7576711111,62.0,13.6799993515,1430.0,40.0,23.0,,,,,,,,6.25,-0.78125,,
213.99568438,381,2371,1800,42.25663,-83.7576711111,62.0,13.6799993515,1450.0,40.0,23.0,,,,,,,,6.25,-0.78125,,
213.99568438,381,2371,1900,42.25663,-83.7576711111,62.0,13.779999733,1450.0,40.0,23.0,,,,,,,,6.25,-0.78125,,
213.99568438,381,2371,2600,42.25663,-83.7576711111,61.0,13.779999733,1450.0,40.0,23.0,,,,,,,,6.25,-0.78125,,
213.99568438,381,2371,3100,42.2566630556,-83.7570577778,61.0,13.779999733,1450.0,40.0,23.0,,,,,,,,6.25,-0.78125,,
213.99568438,381,2371,3800,42.2566630556,-83.7570577778,61.0,13.779999733,1410.0,40.0,23.0,,,,,,,,6.25,-0.78125,,
213.99568438,381,2371,3900,42.2566630556,-83.7570577778,61.0,13.8899993896,1410.0,40.0,23.0,,,,,,,,6.25,-0.78125,,
213.99568438,381,2371,4900,42.2566630556,-83.7570577778,61.0,13.8899993896,1410.0,39.6078453064,23.0,,,,,,,,6.25,-0.78125,,
213.99568438,381,2371,5300,42.2566630556,-83.7570577778,61.0,13.8899993896,1410.0,39.6078453064,23.0,,,,,,,,3.90625,-0.78125,,
213.99568438,381,2371,5900,42.2566630556,-83.7570577778,61.0,13.1399993896,1410.0,39.6078453064,23.0,,,,,,,,3.90625,-0.78125,,
213.99568438,381,2371,7000,42.2567094444,-83.7562288889,61.0,13.1399993896,1410.0,39.6078453064,23.0,,,,,,,,3.90625,-0.78125,,
213.99568438,381,2371,7800,42.2567094444,-83.7562288889,61.0,13.1399993896,1440.0,39.6078453064,23.0,,,,,,,,3.90625,-0.78125,,
213.99568438,381,2371,7900,42.2567094444,-83.7562288889,61.0,13.8099994659,1440.0,39.6078453064,23.0,,,,,,,,3.90625,-0.78125,,
213.99568438,381,2371,9800,42.2567094444,-83.7562288889,61.0,13.8099994659,1626.0,39.6078453064,23.0,,,,,,,,3.90625,-0.78125,,
213.99568438,381,2371,9900,42.2567094444,-83.7562288889,61.0,16.9200000763,1626.0,39.6078453064,23.0,,,,,,,,3.90625,-0.78125,,
213.99568438,381,2371,10000,42.2567577778,-83.7556080556,61.0,16.9200000763,1626.0,43.9215698242,23.0,,,,,,,,3.90625,-0.78125,,
213.99568438,381,2371,10400,42.2567577778,-83.7556080556,61.0,16.9200000763,1626.0,43.9215698242,23.0,,,,,,,,1.5625,-0.78125,,
213.99568438,381,2371,10900,42.2567577778,-83.7556080556,62.0,16.9200000763,1626.0,43.9215698242,23.0,,,,,,,,1.5625,-0.78125,,
213.99568438,381,2371,11800,42.2567577778,-83.7556080556,62.0,16.9200000763,1588.0,43.9215698242,23.0,,,,,,,,1.5625,-0.78125,,
213.99568438,381,2371,11900,42.2567577778,-83.7556080556,62.0,16.5399990082,1588.0,43.9215698242,23.0,,,,,,,,1.5625,-0.78125,,
213.99568438,381,2371,12000,42.2567577778,-83.7556080556,61.0,16.5399990082,1588.0,43.9215698242,23.0,,,,,,,,1.5625,-0.78125,,
213.99568438,381,2371,12900,42.2567888889,-83.7549819444,61.0,16.5399990082,1588.0,43.9215698242,23.0,,,,,,,,1.5625,-0.78125,,
213.99568438,381,2371,13800,42.2567888889,-83.7549819444,61.0,16.5399990082,1615.0,43.9215698242,23.0,,,,,,,,1.5625,-0.78125,,
213.99568438,381,2371,13900,42.2567888889,-83.7549819444,61.0,16.8199996948,1615.0,43.9215698242,23.0,,,,,,,,1.5625,-0.78125,,
213.99568438,381,2371,15000,42.2567888889,-83.7549819444,61.0,16.8199996948,1615.0,42.745098114,23.0,,,,,,,,1.5625,-0.78125,,
213.99568438,381,2371,15100,42.2567888889,-83.7549819444,60.0,16.8199996948,1615.0,42.745098114,23.0,,,,,,,,1.5625,-0.78125,,
213.99568438,381,2371,15800,42.2567888889,-83.7549819444,60.0,16.8199996948,1528.0,42.745098114,23.0,,,,,,,,1.5625,-0.78125,,
213.99568438,381,2371,15900,42.2567888889,-83.7549819444,60.0,15.2599992752,1528.0,42.745098114,23.0,,,,,,,,1.5625,-0.78125,,
213.99568438,381,2371,16000,42.2568244444,-83.7543736111,60.0,15.2599992752,1528.0,42.745098114,23.0,,,,,,,,1.5625,-0.78125,,
213.99568438,381,2371,17200,42.2568244444,-83.7543736111,59.0,15.2599992752,1528.0,42.745098114,23.0,,,,,,,,1.5625,-0.78125,,
213.99568438,381,2371,17800,42.2568244444,-83.7543736111,59.0,15.2599992752,955.0,42.745098114,23.0,,,,,,,,1.5625,-0.78125,,
