DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
229.64479025,381,2477,0,42.2734777778,-83.7799480556,39.0,18.1199989319,1650.0,47.0588226318,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,100,42.2734777778,-83.7799480556,41.0,18.1199989319,1650.0,47.0588226318,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,1100,42.2734777778,-83.7799480556,44.0,18.1199989319,1650.0,47.0588226318,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,1900,42.2734777778,-83.7799480556,44.0,8.84000015259,1472.0,47.0588226318,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,2100,42.2734777778,-83.7799480556,44.0,8.84000015259,1472.0,25.882352829,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,2200,42.2734777778,-83.7799480556,46.0,8.84000015259,1472.0,25.882352829,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,2400,42.2734777778,-83.7799480556,46.0,8.84000015259,1472.0,25.882352829,25.0,,,,,,,,3.125,-5.46875,,
229.64479025,381,2477,2900,42.2735777778,-83.7794947222,46.0,8.84000015259,1472.0,25.882352829,25.0,,,,,,,,3.125,-5.46875,,
229.64479025,381,2477,3200,42.2735777778,-83.7794947222,47.0,8.84000015259,1472.0,25.882352829,25.0,,,,,,,,3.125,-5.46875,,
229.64479025,381,2477,3900,42.2735777778,-83.7794947222,47.0,3.02999997139,1280.0,25.882352829,25.0,,,,,,,,3.125,-5.46875,,
229.64479025,381,2477,4300,42.2735777778,-83.7794947222,48.0,3.02999997139,1280.0,25.882352829,25.0,,,,,,,,3.125,-5.46875,,
229.64479025,381,2477,5300,42.2735777778,-83.7794947222,47.0,3.02999997139,1280.0,25.882352829,25.0,,,,,,,,3.125,-5.46875,,
229.64479025,381,2477,5900,42.2735777778,-83.7794947222,47.0,0.589999973774,96.0,25.882352829,25.0,,,,,,,,3.125,-5.46875,,
229.64479025,381,2477,6900,42.2737052778,-83.7788958333,47.0,0.589999973774,96.0,25.882352829,25.0,,,,,,,,3.125,-5.46875,,
229.64479025,381,2477,7100,42.2737052778,-83.7788958333,47.0,0.589999973774,96.0,109.411766052,25.0,,,,,,,,3.125,-5.46875,,
229.64479025,381,2477,7400,42.2737052778,-83.7788958333,41.0,0.589999973774,96.0,109.411766052,25.0,,,,,,,,3.125,-5.46875,,
229.64479025,381,2477,7500,42.2737052778,-83.7788958333,41.0,0.589999973774,96.0,109.411766052,25.0,,,,,,,,0.78125,-5.46875,,
229.64479025,381,2477,7900,42.2737052778,-83.7788958333,41.0,1.75999999046,0.0,109.411766052,25.0,,,,,,,,0.78125,-5.46875,,
229.64479025,381,2477,8400,42.2737052778,-83.7788958333,36.0,1.75999999046,0.0,109.411766052,25.0,,,,,,,,0.78125,-5.46875,,
229.64479025,381,2477,9500,42.2737052778,-83.7788958333,32.0,1.75999999046,0.0,109.411766052,25.0,,,,,,,,0.78125,-5.46875,,
229.64479025,381,2477,9900,42.2737736111,-83.7785666667,32.0,0.5,0.0,109.411766052,25.0,,,,,,,,0.78125,-5.46875,,
229.64479025,381,2477,10500,42.2737736111,-83.7785666667,29.0,0.5,0.0,109.411766052,25.0,,,,,,,,0.78125,-5.46875,,
229.64479025,381,2477,11500,42.2737736111,-83.7785666667,28.0,0.5,0.0,109.411766052,25.0,,,,,,,,0.78125,-5.46875,,
229.64479025,381,2477,11900,42.2737736111,-83.7785666667,28.0,0.5,1362.0,109.411766052,25.0,,,,,,,,0.78125,-5.46875,,
229.64479025,381,2477,12000,42.2737736111,-83.7785666667,28.0,13.4200000763,1362.0,109.411766052,25.0,,,,,,,,0.78125,-5.46875,,
229.64479025,381,2477,12100,42.2737736111,-83.7785666667,28.0,13.4200000763,1362.0,47.4509811401,25.0,,,,,,,,0.78125,-5.46875,,
229.64479025,381,2477,12500,42.2737736111,-83.7785666667,28.0,13.4200000763,1362.0,47.4509811401,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,12600,42.2737736111,-83.7785666667,30.0,13.4200000763,1362.0,47.4509811401,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,13000,42.273835,-83.7782619444,30.0,13.4200000763,1362.0,47.4509811401,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,13700,42.273835,-83.7782619444,34.0,13.4200000763,1362.0,47.4509811401,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,13900,42.273835,-83.7782619444,34.0,13.4200000763,1312.0,47.4509811401,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,14100,42.273835,-83.7782619444,34.0,3.05999994278,1312.0,47.4509811401,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,14800,42.273835,-83.7782619444,38.0,3.05999994278,1312.0,47.4509811401,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,15800,42.273835,-83.7782619444,39.0,3.05999994278,1312.0,47.4509811401,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,15900,42.273835,-83.7782619444,39.0,3.05999994278,1088.0,47.4509811401,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,16000,42.2739111111,-83.7778894444,39.0,3.05999994278,1088.0,47.4509811401,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,16100,42.2739111111,-83.7778894444,39.0,0.620000004768,1088.0,47.4509811401,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,17100,42.2739111111,-83.7778894444,39.0,0.620000004768,1088.0,22.745098114,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,17500,42.2739111111,-83.7778894444,39.0,0.620000004768,1088.0,22.745098114,25.0,,,,,,,,-1.5625,-5.46875,,
229.64479025,381,2477,17900,42.2739111111,-83.7778894444,39.0,0.620000004768,0.0,22.745098114,25.0,,,,,,,,-1.5625,-5.46875,,
229.64479025,381,2477,18100,42.2739111111,-83.7778894444,39.0,2.83999991417,0.0,22.745098114,25.0,,,,,,,,-1.5625,-5.46875,,
229.64479025,381,2477,18900,42.2739891667,-83.7774733333,42.0,2.83999991417,0.0,22.745098114,25.0,,,,,,,,-1.5625,-5.46875,,
229.64479025,381,2477,19900,42.2739891667,-83.7774733333,47.0,2.83999991417,1728.0,22.745098114,25.0,,,,,,,,-1.5625,-5.46875,,
229.64479025,381,2477,20100,42.2739891667,-83.7774733333,47.0,3.31999993324,1728.0,22.745098114,25.0,,,,,,,,-1.5625,-5.46875,,
229.64479025,381,2477,21000,42.2739891667,-83.7774733333,41.0,3.31999993324,1728.0,22.745098114,25.0,,,,,,,,-1.5625,-5.46875,,
229.64479025,381,2477,21900,42.2740658333,-83.7771,41.0,3.31999993324,0.0,22.745098114,25.0,,,,,,,,-1.5625,-5.46875,,
229.64479025,381,2477,22000,42.2740658333,-83.7771,27.0,3.31999993324,0.0,22.745098114,25.0,,,,,,,,-1.5625,-5.46875,,
229.64479025,381,2477,22100,42.2740658333,-83.7771,27.0,2.88999986649,0.0,22.745098114,25.0,,,,,,,,-1.5625,-5.46875,,
229.64479025,381,2477,22200,42.2740658333,-83.7771,27.0,2.88999986649,0.0,0.0,25.0,,,,,,,,-1.5625,-5.46875,,
229.64479025,381,2477,22600,42.2740658333,-83.7771,27.0,2.88999986649,0.0,0.0,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,23100,42.2740658333,-83.7771,19.0,2.88999986649,0.0,0.0,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,24100,42.2740658333,-83.7771,12.0,0.620000004768,0.0,0.0,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,25100,42.2740658333,-83.7771,6.0,0.620000004768,0.0,0.0,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,28800,42.2740658333,-83.7771,0.0,0.620000004768,0.0,0.0,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,28900,42.2740658333,-83.7771,0.0,0.459999978542,0.0,0.0,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,33900,42.2740658333,-83.7771,0.0,0.449999988079,0.0,0.0,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,44000,42.2740658333,-83.7771,0.0,0.459999978542,0.0,0.0,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,49100,42.2740658333,-83.7771,0.0,0.449999988079,0.0,0.0,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,51900,42.2741005556,-83.7769866667,0.0,0.449999988079,0.0,0.0,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,69200,42.2741005556,-83.7769866667,0.0,0.459999978542,0.0,0.0,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,74300,42.2741005556,-83.7769866667,0.0,0.449999988079,0.0,0.0,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,82100,42.2740875,-83.7770069444,0.0,0.449999988079,0.0,0.0,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,94400,42.2740875,-83.7770069444,0.0,0.459999978542,0.0,0.0,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,95000,42.2740875,-83.7770069444,0.0,0.459999978542,960.0,0.0,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,95900,42.2740963889,-83.7769788889,0.0,0.459999978542,960.0,0.0,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,96300,42.2740963889,-83.7769788889,11.0,0.459999978542,1493.0,0.0,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,96400,42.2740963889,-83.7769788889,11.0,18.4200000763,1493.0,0.0,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,96500,42.2740963889,-83.7769788889,11.0,18.4200000763,1493.0,49.4117660522,25.0,,,,,,,,0.0,-5.46875,,
229.64479025,381,2477,96800,42.2740963889,-83.7769788889,11.0,18.4200000763,1493.0,49.4117660522,25.0,,,,,,,,1.5625,-5.46875,,
229.64479025,381,2477,97000,42.2740963889,-83.7769788889,11.0,18.4200000763,1493.0,49.4117660522,25.0,,,,,,,,1.5625,0.0,,
229.64479025,381,2477,97300,42.2740963889,-83.7769788889,16.0,18.4200000763,1493.0,49.4117660522,25.0,,,,,,,,1.5625,0.0,,
229.64479025,381,2477,98300,42.2740963889,-83.7769788889,22.0,18.4200000763,1504.0,49.4117660522,25.0,,,,,,,,1.5625,0.0,,
229.64479025,381,2477,98400,42.2740963889,-83.7769788889,22.0,18.6000003815,1504.0,49.4117660522,25.0,,,,,,,,1.5625,0.0,,
229.64479025,381,2477,99000,42.2741313889,-83.776775,22.0,18.6000003815,1504.0,49.4117660522,25.0,,,,,,,,1.5625,0.0,,
229.64479025,381,2477,99400,42.2741313889,-83.776775,27.0,18.6000003815,1504.0,49.4117660522,25.0,,,,,,,,1.5625,0.0,,
229.64479025,381,2477,100300,42.2741313889,-83.776775,27.0,18.6000003815,1792.0,49.4117660522,25.0,,,,,,,,1.5625,0.0,,
229.64479025,381,2477,100400,42.2741313889,-83.776775,33.0,21.4200000763,1792.0,49.4117660522,25.0,,,,,,,,1.5625,0.0,,
229.64479025,381,2477,101500,42.2741313889,-83.776775,35.0,21.4200000763,1792.0,47.4509811401,25.0,,,,,,,,1.5625,0.0,,
229.64479025,381,2477,102000,42.2741861111,-83.7764161111,35.0,21.4200000763,1792.0,47.4509811401,25.0,,,,,,,,1.5625,0.0,,
229.64479025,381,2477,102300,42.2741861111,-83.7764161111,35.0,21.4200000763,1824.0,47.4509811401,25.0,,,,,,,,1.5625,0.0,,
229.64479025,381,2477,102400,42.2741861111,-83.7764161111,35.0,21.6700000763,1824.0,47.4509811401,25.0,,,,,,,,1.5625,0.0,,
229.64479025,381,2477,102500,42.2741861111,-83.7764161111,41.0,21.6700000763,1824.0,47.4509811401,25.0,,,,,,,,1.5625,0.0,,
