DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
211.83237175,381,2353,0,42.28495,-83.8020261111,53.0,19.0699996948,1067.0,38.4313735962,36.0,,,,,,,,0.0,0.78125,,
211.83237175,381,2353,100,42.28495,-83.8020261111,53.0,6.48000001907,1067.0,38.4313735962,36.0,,,,,,,,0.0,0.78125,,
211.83237175,381,2353,1500,42.28495,-83.8020261111,52.0,6.48000001907,1067.0,38.4313735962,36.0,,,,,,,,0.0,0.78125,,
211.83237175,381,2353,2000,42.28495,-83.8020261111,52.0,6.48000001907,1100.0,38.4313735962,36.0,,,,,,,,0.0,0.78125,,
211.83237175,381,2353,2100,42.28495,-83.8020261111,52.0,2.58999991417,1100.0,38.4313735962,36.0,,,,,,,,0.0,0.78125,,
211.83237175,381,2353,2300,42.28495,-83.8020261111,52.0,2.58999991417,1100.0,9.80392169952,36.0,,,,,,,,0.0,0.78125,,
211.83237175,381,2353,2500,42.2850038889,-83.8014327778,51.0,2.58999991417,1100.0,9.80392169952,36.0,,,,,,,,0.0,0.78125,,
211.83237175,381,2353,2700,42.2850038889,-83.8014327778,51.0,2.58999991417,1100.0,9.80392169952,36.0,,,,,,,,-1.5625,0.78125,,
211.83237175,381,2353,3600,42.2850038889,-83.8014327778,50.0,2.58999991417,1100.0,9.80392169952,36.0,,,,,,,,-1.5625,0.78125,,
211.83237175,381,2353,4000,42.2850038889,-83.8014327778,50.0,2.58999991417,871.0,9.80392169952,36.0,,,,,,,,-1.5625,0.78125,,
211.83237175,381,2353,4600,42.2850038889,-83.8014327778,47.0,2.58999991417,871.0,9.80392169952,36.0,,,,,,,,-1.5625,0.78125,,
211.83237175,381,2353,5400,42.2850469444,-83.8008927778,47.0,2.58999991417,871.0,9.80392169952,36.0,,,,,,,,-1.5625,0.78125,,
211.83237175,381,2353,5700,42.2850469444,-83.8008927778,45.0,2.58999991417,871.0,9.80392169952,36.0,,,,,,,,-1.5625,0.78125,,
211.83237175,381,2353,6000,42.2850469444,-83.8008927778,45.0,2.58999991417,864.0,9.80392169952,36.0,,,,,,,,-1.5625,0.78125,,
211.83237175,381,2353,6100,42.2850469444,-83.8008927778,45.0,2.56999993324,864.0,9.80392169952,36.0,,,,,,,,-1.5625,0.78125,,
211.83237175,381,2353,6700,42.2850469444,-83.8008927778,42.0,2.56999993324,864.0,9.80392169952,36.0,,,,,,,,-1.5625,0.78125,,
211.83237175,381,2353,7300,42.2850469444,-83.8008927778,42.0,2.56999993324,864.0,12.1568632126,36.0,,,,,,,,-1.5625,0.78125,,
211.83237175,381,2353,7700,42.2850469444,-83.8008927778,40.0,2.56999993324,864.0,12.1568632126,36.0,,,,,,,,-7.8125,0.78125,,
211.83237175,381,2353,8000,42.2850469444,-83.8008927778,40.0,2.56999993324,864.0,12.1568632126,36.0,,,,,,,,-7.8125,0.78125,,
211.83237175,381,2353,8100,42.2850469444,-83.8008927778,40.0,2.52999997139,864.0,12.1568632126,36.0,,,,,,,,-7.8125,0.78125,,
211.83237175,381,2353,8500,42.2850769444,-83.8004483333,40.0,2.52999997139,864.0,12.1568632126,36.0,,,,,,,,-7.8125,0.78125,,
211.83237175,381,2353,8800,42.2850769444,-83.8004483333,38.0,2.52999997139,864.0,12.1568632126,36.0,,,,,,,,-7.8125,0.78125,,
211.83237175,381,2353,9800,42.2850769444,-83.8004483333,33.0,2.52999997139,864.0,12.1568632126,36.0,,,,,,,,-7.8125,0.78125,,
211.83237175,381,2353,10000,42.2850769444,-83.8004483333,33.0,2.52999997139,832.0,12.1568632126,36.0,,,,,,,,-7.8125,0.78125,,
211.83237175,381,2353,10100,42.2850769444,-83.8004483333,33.0,2.48000001907,832.0,12.1568632126,36.0,,,,,,,,-7.8125,0.78125,,
211.83237175,381,2353,10900,42.2850769444,-83.8004483333,30.0,2.48000001907,832.0,12.1568632126,36.0,,,,,,,,-7.8125,0.78125,,
211.83237175,381,2353,11400,42.2850980556,-83.8001136111,30.0,2.48000001907,832.0,12.1568632126,36.0,,,,,,,,-7.8125,0.78125,,
211.83237175,381,2353,11900,42.2850980556,-83.8001136111,27.0,2.48000001907,832.0,12.1568632126,36.0,,,,,,,,-7.8125,0.78125,,
211.83237175,381,2353,12000,42.2850980556,-83.8001136111,27.0,2.48000001907,845.0,12.1568632126,36.0,,,,,,,,-7.8125,0.78125,,
