DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
54.9728193519,381,1475,0,42.2565836111,-83.7703783333,54.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,100,42.2565836111,-83.7703783333,53.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,1200,42.2565836111,-83.7703783333,52.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,4000,42.2567066667,-83.7696825,52.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,5400,42.2567066667,-83.7696825,52.0,7.25,1050.0,0.0,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,7000,42.2567911111,-83.7691519444,52.0,7.25,1050.0,0.0,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,7500,42.2567911111,-83.7691519444,52.0,4.53000020981,1286.0,14.9019613266,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,9600,42.2567911111,-83.7691519444,52.0,20.0400009155,1784.0,14.9019613266,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,10000,42.2568186111,-83.7686258333,52.0,20.0400009155,1784.0,14.9019613266,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,10100,42.2568186111,-83.7686258333,53.0,20.0400009155,1784.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
54.9728193519,381,1475,11500,42.2568186111,-83.7686258333,54.0,20.0400009155,1784.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
54.9728193519,381,1475,11600,42.2568186111,-83.7686258333,54.0,19.8199996948,1547.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
54.9728193519,381,1475,12500,42.2568186111,-83.7686258333,54.0,19.8199996948,1547.0,45.8823547363,,,,,,,,,0.0,,-2.34375,
54.9728193519,381,1475,13000,42.2568413889,-83.7680419444,54.0,19.8199996948,1547.0,45.8823547363,,,,,,,,,0.0,,-2.34375,
54.9728193519,381,1475,13600,42.2568413889,-83.7680419444,55.0,17.2600002289,1628.0,45.8823547363,,,,,,,,,0.78125,,-2.34375,
54.9728193519,381,1475,16000,42.2568413889,-83.7680419444,55.0,13.0600004196,1310.0,45.8823547363,,,,,,,,,0.78125,,-2.34375,
54.9728193519,381,1475,17000,42.256815,-83.7672138889,55.0,13.0600004196,1310.0,45.8823547363,,,,,,,,,0.78125,,-2.34375,
54.9728193519,381,1475,18100,42.256815,-83.7672138889,55.0,11.7100000381,1184.0,40.7843132019,,,,,,,,,0.78125,,-2.34375,
54.9728193519,381,1475,18600,42.256815,-83.7672138889,55.0,11.7100000381,1184.0,40.7843132019,,,,,,,,,2.34375,,-2.34375,
54.9728193519,381,1475,19100,42.256815,-83.7672138889,54.0,11.7100000381,1184.0,40.7843132019,,,,,,,,,2.34375,,-2.34375,
54.9728193519,381,1475,20000,42.2568580556,-83.7666108333,54.0,11.7100000381,1184.0,40.7843132019,,,,,,,,,2.34375,,-2.34375,
54.9728193519,381,1475,20200,42.2568580556,-83.7666108333,54.0,7.71000003815,1056.0,40.7843132019,,,,,,,,,2.34375,,-2.34375,
54.9728193519,381,1475,21800,42.2568580556,-83.7666108333,53.0,7.71000003815,1056.0,40.7843132019,,,,,,,,,2.34375,,-2.34375,
54.9728193519,381,1475,22200,42.2568580556,-83.7666108333,53.0,7.71000003815,1376.0,40.7843132019,,,,,,,,,2.34375,,-2.34375,
54.9728193519,381,1475,22300,42.2568580556,-83.7666108333,53.0,8.47999954224,1376.0,40.7843132019,,,,,,,,,2.34375,,-2.34375,
54.9728193519,381,1475,23000,42.2568844444,-83.7660477778,53.0,8.47999954224,1376.0,40.7843132019,,,,,,,,,2.34375,,-2.34375,
54.9728193519,381,1475,23600,42.2568844444,-83.7660477778,53.0,8.47999954224,1376.0,26.2745094299,,,,,,,,,2.34375,,-2.34375,
54.9728193519,381,1475,23700,42.2568844444,-83.7660477778,53.0,8.47999954224,1376.0,26.2745094299,,,,,,,,,-3.125,,-2.34375,
54.9728193519,381,1475,24500,42.2568844444,-83.7660477778,53.0,18.4200000763,1696.0,26.2745094299,,,,,,,,,-3.125,,-2.34375,
54.9728193519,381,1475,24600,42.2568844444,-83.7660477778,54.0,18.4200000763,1696.0,26.2745094299,,,,,,,,,-3.125,,-2.34375,
54.9728193519,381,1475,26000,42.2569808333,-83.7654833333,54.0,18.4200000763,1696.0,26.2745094299,,,,,,,,,-3.125,,-2.34375,
54.9728193519,381,1475,26900,42.2569808333,-83.7654833333,54.0,13.6000003815,1408.0,26.2745094299,,,,,,,,,-3.125,,-2.34375,
54.9728193519,381,1475,27100,42.2569808333,-83.7654833333,55.0,13.6000003815,1408.0,26.2745094299,,,,,,,,,-3.125,,-2.34375,
54.9728193519,381,1475,28900,42.2570983333,-83.7649083333,55.0,12.7100000381,1120.0,43.5294113159,,,,,,,,,0.78125,,-2.34375,
54.9728193519,381,1475,29200,42.2570983333,-83.7649083333,56.0,12.7100000381,1120.0,43.5294113159,,,,,,,,,0.78125,,-2.34375,
54.9728193519,381,1475,31000,42.2570983333,-83.7649083333,56.0,0.77999997139,320.0,43.5294113159,,,,,,,,,0.78125,,-2.34375,
54.9728193519,381,1475,32600,42.2570983333,-83.7649083333,57.0,0.77999997139,320.0,43.5294113159,,,,,,,,,0.78125,,-2.34375,
54.9728193519,381,1475,32900,42.2571858333,-83.7641033333,57.0,0.77999997139,320.0,43.5294113159,,,,,,,,,0.78125,,-2.34375,
54.9728193519,381,1475,33400,42.2571858333,-83.7641033333,57.0,1.98000001907,0.0,43.5294113159,,,,,,,,,0.78125,,-2.34375,
54.9728193519,381,1475,33600,42.2571858333,-83.7641033333,56.0,1.98000001907,0.0,43.5294113159,,,,,,,,,0.78125,,-2.34375,
54.9728193519,381,1475,34500,42.2571858333,-83.7641033333,56.0,1.98000001907,0.0,0.0,,,,,,,,,0.0,,-2.34375,
54.9728193519,381,1475,35500,42.2571858333,-83.7641033333,56.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,-2.34375,
54.9728193519,381,1475,35700,42.2571858333,-83.7641033333,55.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,-2.34375,
54.9728193519,381,1475,36000,42.2571969444,-83.7634594444,55.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,-2.34375,
54.9728193519,381,1475,37100,42.2571969444,-83.7634594444,54.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,-2.34375,
54.9728193519,381,1475,37900,42.2571969444,-83.7634594444,54.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,-2.34375,
54.9728193519,381,1475,38900,42.2570688889,-83.7628797222,54.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,-2.34375,
54.9728193519,381,1475,39200,42.2570688889,-83.7628797222,53.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,-2.34375,
54.9728193519,381,1475,40100,42.2570688889,-83.7628797222,53.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,40700,42.2570688889,-83.7628797222,52.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,42100,42.2570688889,-83.7628797222,46.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,42900,42.2570994444,-83.7623058333,46.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,43200,42.2570994444,-83.7623058333,42.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,44100,42.2570994444,-83.7623058333,42.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,44200,42.2570994444,-83.7623058333,34.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,45200,42.2570994444,-83.7623058333,30.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,46000,42.2570527778,-83.761905,30.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,46100,42.2570527778,-83.761905,30.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,46300,42.2570527778,-83.761905,29.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,47700,42.2570527778,-83.761905,28.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,48700,42.2570527778,-83.761905,24.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,49000,42.2571227778,-83.7616658333,24.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,49700,42.2571227778,-83.7616658333,22.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,50800,42.2571227778,-83.7616658333,19.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,51800,42.2571227778,-83.7616658333,16.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,52000,42.25713,-83.7614494444,16.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,53200,42.25713,-83.7614494444,17.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,54200,42.25713,-83.7614494444,22.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,55100,42.25713,-83.7614494444,22.0,11.5699996948,1376.0,0.0,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,55200,42.2571402778,-83.7611669444,26.0,11.5699996948,1376.0,0.0,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,55600,42.2571402778,-83.7611669444,26.0,11.5699996948,1376.0,29.8039226532,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,56300,42.2571402778,-83.7611669444,29.0,11.5699996948,1376.0,29.8039226532,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,57300,42.2571402778,-83.7611669444,29.0,7.46000003815,1207.0,29.8039226532,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,57400,42.2571402778,-83.7611669444,32.0,7.46000003815,1207.0,29.8039226532,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,58000,42.2570708333,-83.7609677778,32.0,7.46000003815,1207.0,29.8039226532,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,58900,42.2570708333,-83.7609677778,33.0,7.46000003815,1207.0,29.8039226532,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,59700,42.2570708333,-83.7609677778,33.0,3.83999991417,1056.0,29.8039226532,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,60000,42.2570708333,-83.7609677778,36.0,3.83999991417,1056.0,29.8039226532,,,,,,,,,0.0,,0.0,
54.9728193519,381,1475,60800,42.2570708333,-83.7609677778,36.0,3.83999991417,1056.0,27.8431377411,,,,,,,,,3.125,,0.0,
54.9728193519,381,1475,60900,42.2570613889,-83.7606544444,36.0,3.83999991417,1056.0,27.8431377411,,,,,,,,,3.125,,0.0,
54.9728193519,381,1475,61000,42.2570613889,-83.7606544444,37.0,3.83999991417,1056.0,27.8431377411,,,,,,,,,3.125,,0.0,
54.9728193519,381,1475,61800,42.2570613889,-83.7606544444,37.0,8.39000034332,1248.0,27.8431377411,,,,,,,,,3.125,,0.0,
54.9728193519,381,1475,62000,42.2570613889,-83.7606544444,39.0,8.39000034332,1248.0,27.8431377411,,,,,,,,,3.125,,0.0,
54.9728193519,381,1475,63100,42.2570613889,-83.7606544444,44.0,8.39000034332,1248.0,27.8431377411,,,,,,,,,3.125,,0.0,
54.9728193519,381,1475,63900,42.2570613889,-83.7606544444,44.0,17.2000007629,1547.0,27.8431377411,,,,,,,,,3.125,,0.0,
54.9728193519,381,1475,65000,42.2570138889,-83.7601227778,44.0,17.2000007629,1547.0,27.8431377411,,,,,,,,,3.125,,0.0,
54.9728193519,381,1475,65500,42.2570138889,-83.7601227778,45.0,17.2000007629,1547.0,27.8431377411,,,,,,,,,3.125,,0.0,
54.9728193519,381,1475,65800,42.2570138889,-83.7601227778,45.0,17.2000007629,1547.0,9.80392169952,,,,,,,,,-3.90625,,0.0,
54.9728193519,381,1475,66300,42.2570138889,-83.7601227778,45.0,2.33999991417,992.0,9.80392169952,,,,,,,,,-3.90625,,0.0,
54.9728193519,381,1475,66500,42.2570138889,-83.7601227778,46.0,2.33999991417,992.0,9.80392169952,,,,,,,,,-3.90625,,0.0,
54.9728193519,381,1475,67600,42.2570138889,-83.7601227778,45.0,2.33999991417,992.0,9.80392169952,,,,,,,,,-3.90625,,0.0,
54.9728193519,381,1475,68000,42.2570322222,-83.7596175,45.0,2.33999991417,992.0,9.80392169952,,,,,,,,,-3.90625,,0.0,
54.9728193519,381,1475,68400,42.2570322222,-83.7596175,45.0,24.0400009155,1156.0,9.80392169952,,,,,,,,,-3.90625,,0.0,
54.9728193519,381,1475,70000,42.2570322222,-83.7596175,46.0,24.0400009155,1156.0,9.80392169952,,,,,,,,,-3.90625,,0.0,
54.9728193519,381,1475,70100,42.2570322222,-83.7596175,46.0,24.0400009155,1156.0,9.80392169952,,,,,,,,,-3.90625,,-2.34375,
54.9728193519,381,1475,70800,42.2570322222,-83.7596175,46.0,14.8400001526,1423.0,9.80392169952,,,,,,,,,-3.90625,,-2.34375,
54.9728193519,381,1475,70900,42.2570330556,-83.7590986111,46.0,14.8400001526,1423.0,9.80392169952,,,,,,,,,-3.90625,,-2.34375,
54.9728193519,381,1475,71300,42.2570330556,-83.7590986111,49.0,14.8400001526,1423.0,43.5294113159,,,,,,,,,0.78125,,-2.34375,
