DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
153.44853575,381,1988,0,42.256635,-83.7635613889,54.0,4.17000007629,1280.0,13.3333339691,3.0,,,,,,,,-13.28125,-1.5625,,
153.44853575,381,1988,100,42.256635,-83.7635613889,54.0,4.17000007629,1214.0,13.3333339691,3.0,,,,,,,,-13.28125,-1.5625,,
153.44853575,381,1988,300,42.256635,-83.7635613889,54.0,4.15000009537,1214.0,13.3333339691,3.0,,,,,,,,-13.28125,-1.5625,,
153.44853575,381,1988,1000,42.256635,-83.7635613889,53.0,4.15000009537,1214.0,13.3333339691,3.0,,,,,,,,-13.28125,-1.5625,,
153.44853575,381,1988,1700,42.256635,-83.7635613889,53.0,4.15000009537,1214.0,34.509803772,3.0,,,,,,,,-13.28125,-1.5625,,
153.44853575,381,1988,2100,42.256635,-83.7635613889,52.0,4.15000009537,1221.0,34.509803772,3.0,,,,,,,,-17.1875,-1.5625,,
153.44853575,381,1988,2300,42.256635,-83.7635613889,52.0,8.42000007629,1221.0,34.509803772,3.0,,,,,,,,-17.1875,-1.5625,,
153.44853575,381,1988,2900,42.2566333333,-83.7630036111,52.0,8.42000007629,1221.0,34.509803772,3.0,,,,,,,,-17.1875,-1.5625,,
153.44853575,381,1988,3100,42.2566333333,-83.7630036111,53.0,8.42000007629,1221.0,34.509803772,3.0,,,,,,,,-17.1875,-1.5625,,
153.44853575,381,1988,4100,42.2566333333,-83.7630036111,53.0,8.42000007629,1216.0,34.509803772,3.0,,,,,,,,-17.1875,-1.5625,,
153.44853575,381,1988,4300,42.2566333333,-83.7630036111,53.0,11.25,1216.0,34.509803772,3.0,,,,,,,,-17.1875,-1.5625,,
