DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
154.641208778,381,1993,0,42.2934180556,-83.7805922222,23.0,19.9499988556,1664.0,43.9215698242,2.0,,,,,,,,3.90625,-3.90625,,
154.641208778,381,1993,600,42.2934180556,-83.7805922222,27.0,19.9499988556,1664.0,43.9215698242,2.0,,,,,,,,3.90625,-3.90625,,
154.641208778,381,1993,1300,42.2934180556,-83.7805922222,27.0,19.9499988556,1408.0,43.9215698242,2.0,,,,,,,,3.90625,-3.90625,,
154.641208778,381,1993,1400,42.2934180556,-83.7805922222,27.0,3.88999986649,1408.0,43.9215698242,2.0,,,,,,,,3.90625,-3.90625,,
154.641208778,381,1993,2700,42.2934180556,-83.7805922222,26.0,3.88999986649,1408.0,43.9215698242,2.0,,,,,,,,3.90625,-3.90625,,
154.641208778,381,1993,3200,42.2936611111,-83.7804383333,26.0,3.88999986649,1408.0,43.9215698242,2.0,,,,,,,,3.90625,-3.90625,,
154.641208778,381,1993,3300,42.2936611111,-83.7804383333,26.0,3.88999986649,1246.0,43.9215698242,2.0,,,,,,,,3.90625,-3.90625,,
154.641208778,381,1993,3400,42.2936611111,-83.7804383333,26.0,3.95999979973,1246.0,43.9215698242,2.0,,,,,,,,3.90625,-3.90625,,
154.641208778,381,1993,3700,42.2936611111,-83.7804383333,23.0,3.95999979973,1246.0,43.9215698242,2.0,,,,,,,,3.90625,-3.90625,,
154.641208778,381,1993,3900,42.2936611111,-83.7804383333,23.0,3.95999979973,1246.0,43.9215698242,2.0,,,,,,,,3.90625,-7.8125,,
154.641208778,381,1993,4000,42.2936611111,-83.7804383333,23.0,3.95999979973,1246.0,13.3333339691,2.0,,,,,,,,3.90625,-7.8125,,
154.641208778,381,1993,4400,42.2936611111,-83.7804383333,23.0,3.95999979973,1246.0,13.3333339691,2.0,,,,,,,,-9.375,-7.8125,,
154.641208778,381,1993,4800,42.2936611111,-83.7804383333,21.0,3.95999979973,1246.0,13.3333339691,2.0,,,,,,,,-9.375,-7.8125,,
154.641208778,381,1993,5300,42.2936611111,-83.7804383333,21.0,3.95999979973,1184.0,13.3333339691,2.0,,,,,,,,-9.375,-7.8125,,
154.641208778,381,1993,5400,42.2936611111,-83.7804383333,21.0,3.91999983788,1184.0,13.3333339691,2.0,,,,,,,,-9.375,-7.8125,,
