DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
59.9565776204,381,1525,0,42.2286886111,-83.75935,14.0,13.5699996948,1504.0,31.372549057,,,,,,,,,-1.5625,,-1.5625,
59.9565776204,381,1525,100,42.2286886111,-83.75935,17.0,13.5699996948,1504.0,32.1568641663,,,,,,,,,-1.5625,,-1.5625,
59.9565776204,381,1525,900,42.2286886111,-83.75935,17.0,13.5699996948,1664.0,32.1568641663,,,,,,,,,-1.5625,,-1.5625,
59.9565776204,381,1525,1400,42.2286886111,-83.75935,22.0,17.7099990845,1664.0,32.1568641663,,,,,,,,,-1.5625,,-1.5625,
59.9565776204,381,1525,2500,42.2286886111,-83.75935,26.0,17.7099990845,1664.0,32.1568641663,,,,,,,,,-1.5625,,-1.5625,
59.9565776204,381,1525,3300,42.2286886111,-83.75935,26.0,17.7099990845,2592.0,32.1568641663,,,,,,,,,-1.5625,,-1.5625,
59.9565776204,381,1525,3400,42.2286886111,-83.75935,26.0,20.2600002289,2592.0,32.1568641663,,,,,,,,,-1.5625,,-1.5625,
59.9565776204,381,1525,3500,42.2286886111,-83.75935,32.0,20.2600002289,2592.0,32.1568641663,,,,,,,,,-1.5625,,-1.5625,
59.9565776204,381,1525,4000,42.2289694444,-83.7593575,32.0,20.2600002289,2592.0,32.1568641663,,,,,,,,,-1.5625,,-1.5625,
59.9565776204,381,1525,4500,42.2289694444,-83.7593575,33.0,20.2600002289,2592.0,32.1568641663,,,,,,,,,-1.5625,,-1.5625,
59.9565776204,381,1525,5400,42.2289694444,-83.7593575,33.0,31.6399993896,2176.0,60.7843132019,,,,,,,,,-1.5625,,-1.5625,
59.9565776204,381,1525,5900,42.2289694444,-83.7593575,33.0,31.6399993896,2176.0,60.7843132019,,,,,,,,,-3.125,,-1.5625,
59.9565776204,381,1525,7000,42.2289694444,-83.7593575,37.0,31.6399993896,2176.0,60.7843132019,,,,,,,,,-3.125,,-1.5625,
59.9565776204,381,1525,8000,42.2293475,-83.7593636111,37.0,31.6399993896,2176.0,60.7843132019,,,,,,,,,-3.125,,-1.5625,
59.9565776204,381,1525,8500,42.2293475,-83.7593636111,36.0,20.6000003815,1504.0,60.7843132019,,,,,,,,,-3.125,,-1.5625,
59.9565776204,381,1525,9500,42.2293475,-83.7593636111,40.0,20.6000003815,1504.0,60.7843132019,,,,,,,,,-3.125,,-1.5625,
59.9565776204,381,1525,10400,42.2293475,-83.7593636111,40.0,20.6000003815,1504.0,32.5490188599,,,,,,,,,-3.125,,-1.5625,
59.9565776204,381,1525,10500,42.2293475,-83.7593636111,41.0,12.2100000381,1408.0,32.5490188599,,,,,,,,,-3.125,,-1.5625,
59.9565776204,381,1525,11100,42.2296341667,-83.7593344444,41.0,12.2100000381,1408.0,32.5490188599,,,,,,,,,-3.125,,-1.5625,
59.9565776204,381,1525,11400,42.2296341667,-83.7593344444,41.0,12.2100000381,1408.0,32.5490188599,,,,,,,,,-8.59375,,-1.5625,
59.9565776204,381,1525,12000,42.2296341667,-83.7593344444,40.0,12.2100000381,1408.0,32.5490188599,,,,,,,,,-8.59375,,-1.5625,
59.9565776204,381,1525,12800,42.2296341667,-83.7593344444,40.0,23.5699996948,1792.0,32.5490188599,,,,,,,,,-8.59375,,-1.5625,
59.9565776204,381,1525,13000,42.2296341667,-83.7593344444,42.0,23.5699996948,1792.0,32.5490188599,,,,,,,,,-8.59375,,-1.5625,
59.9565776204,381,1525,14100,42.2299594444,-83.7593452778,45.0,23.5699996948,1792.0,32.5490188599,,,,,,,,,-8.59375,,-1.5625,
59.9565776204,381,1525,14900,42.2299594444,-83.7593452778,45.0,12.7299995422,1568.0,32.5490188599,,,,,,,,,-8.59375,,-1.5625,
59.9565776204,381,1525,15100,42.2299594444,-83.7593452778,44.0,12.7299995422,1568.0,32.5490188599,,,,,,,,,-8.59375,,-1.5625,
59.9565776204,381,1525,15900,42.2299594444,-83.7593452778,44.0,12.7299995422,1568.0,53.3333358765,,,,,,,,,-8.59375,,-1.5625,
59.9565776204,381,1525,16400,42.2299594444,-83.7593452778,44.0,12.7299995422,1568.0,53.3333358765,,,,,,,,,-3.90625,,-1.5625,
59.9565776204,381,1525,17000,42.2299594444,-83.7593452778,44.0,14.0600004196,1504.0,53.3333358765,,,,,,,,,-3.90625,,-1.5625,
59.9565776204,381,1525,17500,42.2299594444,-83.7593452778,46.0,14.0600004196,1504.0,53.3333358765,,,,,,,,,-3.90625,,-1.5625,
59.9565776204,381,1525,18100,42.2303913889,-83.7593516667,46.0,14.0600004196,1504.0,53.3333358765,,,,,,,,,-3.90625,,-1.5625,
59.9565776204,381,1525,18500,42.2303913889,-83.7593516667,45.0,14.0600004196,1504.0,53.3333358765,,,,,,,,,-3.90625,,-1.5625,
59.9565776204,381,1525,19400,42.2303913889,-83.7593516667,45.0,20.8500003815,1589.0,53.3333358765,,,,,,,,,-3.90625,,-1.5625,
59.9565776204,381,1525,20600,42.2303913889,-83.7593516667,47.0,20.8500003815,1589.0,53.3333358765,,,,,,,,,-3.90625,,-1.5625,
59.9565776204,381,1525,21100,42.2307427778,-83.7593536111,47.0,20.8500003815,1589.0,53.3333358765,,,,,,,,,-3.90625,,-1.5625,
59.9565776204,381,1525,21400,42.2307427778,-83.7593536111,47.0,13.9600000381,1504.0,38.8235282898,,,,,,,,,-11.71875,,-1.5625,
