DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
132.993684852,381,1900,0,42.2640911111,-83.750515,25.0,9.39000034332,1280.0,41.5686264038,0.0,,,,,,,,1.5625,,0.0,
132.993684852,381,1900,900,42.2640911111,-83.750515,28.0,23.2900009155,1828.0,41.5686264038,0.0,,,,,,,,1.5625,,0.0,
132.993684852,381,1900,1900,42.2640911111,-83.750515,34.0,23.2900009155,1828.0,41.5686264038,0.0,,,,,,,,1.5625,,0.0,
132.993684852,381,1900,2900,42.2641302778,-83.7509402778,34.0,40.0999984741,2792.0,41.5686264038,0.0,,,,,,,,1.5625,,0.0,
132.993684852,381,1900,3000,42.2641302778,-83.7509402778,38.0,40.0999984741,2792.0,41.5686264038,0.0,,,,,,,,1.5625,,0.0,
132.993684852,381,1900,4000,42.2641302778,-83.7509402778,43.0,40.0999984741,2792.0,41.5686264038,0.0,,,,,,,,1.5625,,0.0,
132.993684852,381,1900,4300,42.2641302778,-83.7509402778,43.0,40.0999984741,2792.0,55.6862754822,0.0,,,,,,,,1.5625,,0.0,
132.993684852,381,1900,4900,42.2641302778,-83.7509402778,43.0,36.7799987793,2825.0,55.6862754822,0.0,,,,,,,,1.5625,,0.0,
132.993684852,381,1900,5000,42.2641302778,-83.7509402778,48.0,36.7799987793,2825.0,55.6862754822,0.0,,,,,,,,1.5625,,0.0,
132.993684852,381,1900,5900,42.2641302778,-83.7509402778,48.0,36.7799987793,2825.0,55.6862754822,0.0,,,,,,,,0.0,,0.0,
132.993684852,381,1900,6400,42.2641302778,-83.7509402778,54.0,36.7799987793,2825.0,55.6862754822,0.0,,,,,,,,0.0,,0.0,
132.993684852,381,1900,7000,42.264145,-83.7516177778,54.0,36.7799987793,2825.0,55.6862754822,0.0,,,,,,,,0.0,,0.0,
132.993684852,381,1900,7200,42.264145,-83.7516177778,54.0,23.3199996948,1918.0,55.6862754822,0.0,,,,,,,,0.0,,0.0,
132.993684852,381,1900,7400,42.264145,-83.7516177778,57.0,23.3199996948,1918.0,55.6862754822,0.0,,,,,,,,0.0,,0.0,
132.993684852,381,1900,8500,42.264145,-83.7516177778,59.0,23.3199996948,1918.0,55.6862754822,0.0,,,,,,,,0.0,,0.0,
132.993684852,381,1900,9500,42.264145,-83.7516177778,59.0,11.8400001526,1344.0,36.8627471924,0.0,,,,,,,,0.0,,0.0,
132.993684852,381,1900,10000,42.2641711111,-83.7522213889,59.0,11.8400001526,1344.0,36.8627471924,0.0,,,,,,,,0.0,,0.0,
132.993684852,381,1900,10600,42.2641711111,-83.7522213889,60.0,11.8400001526,1344.0,36.8627471924,0.0,,,,,,,,0.0,,0.0,
132.993684852,381,1900,10900,42.2641711111,-83.7522213889,60.0,11.8400001526,1344.0,36.8627471924,0.0,,,,,,,,-1.5625,,0.0,
132.993684852,381,1900,11600,42.2641711111,-83.7522213889,60.0,11.3999996185,1347.0,36.8627471924,0.0,,,,,,,,-1.5625,,0.0,
132.993684852,381,1900,12200,42.2641711111,-83.7522213889,61.0,11.3999996185,1347.0,36.8627471924,0.0,,,,,,,,-1.5625,,0.0,
132.993684852,381,1900,12900,42.2641891667,-83.7528472222,61.0,11.3999996185,1347.0,36.8627471924,0.0,,,,,,,,-1.5625,,0.0,
132.993684852,381,1900,13200,42.2641891667,-83.7528472222,62.0,11.3999996185,1347.0,36.8627471924,0.0,,,,,,,,-1.5625,,0.0,
132.993684852,381,1900,14100,42.2641891667,-83.7528472222,62.0,8.06999969482,1280.0,36.8627471924,0.0,,,,,,,,-1.5625,,0.0,
