DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.997224426,381,2204,0,42.2728366667,-83.7862341667,65.0,5.55999994278,1002.0,23.137254715,24.0,,,,,,,,0.0,0.78125,,
192.997224426,381,2204,100,42.2728366667,-83.7862341667,65.0,3.80999994278,992.0,23.137254715,24.0,,,,,,,,0.0,0.78125,,
192.997224426,381,2204,2100,42.2728366667,-83.7862341667,65.0,12.6799993515,1280.0,23.137254715,24.0,,,,,,,,0.0,0.78125,,
192.997224426,381,2204,3100,42.2728711111,-83.7868925,65.0,12.6799993515,1280.0,23.137254715,24.0,,,,,,,,0.0,0.78125,,
192.997224426,381,2204,3500,42.2728711111,-83.7868925,65.0,12.6799993515,1280.0,39.2156867981,24.0,,,,,,,,0.0,0.78125,,
192.997224426,381,2204,3800,42.2728711111,-83.7868925,66.0,12.6799993515,1280.0,39.2156867981,24.0,,,,,,,,-0.78125,0.78125,,
192.997224426,381,2204,4100,42.2728711111,-83.7868925,66.0,3.56999993324,1012.0,39.2156867981,24.0,,,,,,,,-0.78125,0.78125,,
192.997224426,381,2204,6000,42.2729408333,-83.7875705556,66.0,3.56999993324,1012.0,39.2156867981,24.0,,,,,,,,-0.78125,0.78125,,
192.997224426,381,2204,6100,42.2729408333,-83.7875705556,66.0,3.41999983788,1248.0,39.2156867981,24.0,,,,,,,,-0.78125,0.78125,,
192.997224426,381,2204,8100,42.2729408333,-83.7875705556,66.0,3.14999985695,1056.0,39.2156867981,24.0,,,,,,,,-0.78125,0.78125,,
192.997224426,381,2204,8500,42.2729408333,-83.7875705556,66.0,3.14999985695,1056.0,29.8039226532,24.0,,,,,,,,-0.78125,0.78125,,
192.997224426,381,2204,8800,42.2729408333,-83.7875705556,66.0,3.14999985695,1056.0,29.8039226532,24.0,,,,,,,,-4.6875,0.78125,,
192.997224426,381,2204,9100,42.2730136111,-83.7882169444,66.0,3.14999985695,1056.0,29.8039226532,24.0,,,,,,,,-4.6875,0.78125,,
192.997224426,381,2204,10000,42.2730136111,-83.7882169444,67.0,3.14999985695,1056.0,29.8039226532,24.0,,,,,,,,-4.6875,0.78125,,
192.997224426,381,2204,10100,42.2730136111,-83.7882169444,67.0,12.8899993896,1279.0,29.8039226532,24.0,,,,,,,,-4.6875,0.78125,,
192.997224426,381,2204,12000,42.2730972222,-83.7888966667,67.0,12.8899993896,1279.0,29.8039226532,24.0,,,,,,,,-4.6875,0.78125,,
192.997224426,381,2204,12100,42.2730972222,-83.7888966667,67.0,14.0399999619,1344.0,29.8039226532,24.0,,,,,,,,-4.6875,0.78125,,
192.997224426,381,2204,13200,42.2730972222,-83.7888966667,68.0,14.0399999619,1344.0,29.8039226532,24.0,,,,,,,,-4.6875,0.78125,,
192.997224426,381,2204,13600,42.2730972222,-83.7888966667,68.0,14.0399999619,1344.0,41.5686264038,24.0,,,,,,,,-4.6875,0.78125,,
192.997224426,381,2204,13900,42.2730972222,-83.7888966667,68.0,14.0399999619,1344.0,41.5686264038,24.0,,,,,,,,3.125,0.78125,,
192.997224426,381,2204,14200,42.2730972222,-83.7888966667,68.0,14.8099994659,1435.0,41.5686264038,24.0,,,,,,,,3.125,0.78125,,
192.997224426,381,2204,14300,42.2730972222,-83.7888966667,69.0,14.8099994659,1435.0,41.5686264038,24.0,,,,,,,,3.125,0.78125,,
