DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
118.453486111,381,1804,0,42.2741908333,-83.7765711111,39.0,11.4499998093,1311.0,26.6666679382,3.0,,,,,,,,3.90625,,-3.90625,
118.453486111,381,1804,800,42.2741908333,-83.7765711111,39.0,11.4499998093,1311.0,26.6666679382,3.0,,,,,,,,-0.78125,,-3.90625,
118.453486111,381,1804,1300,42.2741908333,-83.7765711111,39.0,8.69999980927,1305.0,26.6666679382,3.0,,,,,,,,-0.78125,,-3.90625,
118.453486111,381,1804,2400,42.2741908333,-83.7765711111,40.0,8.69999980927,1305.0,26.6666679382,3.0,,,,,,,,-0.78125,,-3.90625,
118.453486111,381,1804,2500,42.2742552778,-83.776075,40.0,8.69999980927,1305.0,26.6666679382,3.0,,,,,,,,-0.78125,,-3.90625,
118.453486111,381,1804,3300,42.2742552778,-83.776075,40.0,8.81999969482,1306.0,26.6666679382,3.0,,,,,,,,-0.78125,,-3.90625,
118.453486111,381,1804,3400,42.2742552778,-83.776075,41.0,8.81999969482,1306.0,26.6666679382,3.0,,,,,,,,-0.78125,,-3.90625,
118.453486111,381,1804,5300,42.2742552778,-83.776075,41.0,7.44999980927,1280.0,23.9215698242,3.0,,,,,,,,-0.78125,,-3.90625,
118.453486111,381,1804,5500,42.2743825,-83.775515,42.0,7.44999980927,1280.0,23.9215698242,3.0,,,,,,,,-0.78125,,-3.90625,
118.453486111,381,1804,5800,42.2743825,-83.775515,42.0,7.44999980927,1280.0,23.9215698242,3.0,,,,,,,,0.0,,-3.90625,
118.453486111,381,1804,7700,42.2743825,-83.775515,42.0,7.75,1297.0,23.9215698242,3.0,,,,,,,,0.0,,-3.90625,
118.453486111,381,1804,7900,42.2743825,-83.775515,44.0,7.75,1297.0,23.9215698242,3.0,,,,,,,,0.0,,-3.90625,
118.453486111,381,1804,8600,42.2745158333,-83.7750227778,44.0,7.75,1297.0,23.9215698242,3.0,,,,,,,,0.0,,-3.90625,
118.453486111,381,1804,9900,42.2745158333,-83.7750227778,44.0,5.42000007629,1323.0,23.9215698242,3.0,,,,,,,,0.0,,-3.90625,
