DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.632470917,381,2307,0,42.2565308333,-83.7701647222,64.0,18.0699996948,1589.0,47.4509811401,25.0,,,,,,,,1.5625,0.0,,
206.632470917,381,2307,300,42.2565308333,-83.7701647222,63.0,18.0699996948,1589.0,47.4509811401,25.0,,,,,,,,1.5625,0.0,,
206.632470917,381,2307,1400,42.2565308333,-83.7701647222,64.0,18.0699996948,1589.0,47.4509811401,25.0,,,,,,,,1.5625,0.0,,
206.632470917,381,2307,1900,42.2565308333,-83.7701647222,64.0,18.0699996948,1649.0,47.4509811401,25.0,,,,,,,,1.5625,0.0,,
206.632470917,381,2307,2000,42.2565308333,-83.7701647222,64.0,19.0100002289,1649.0,47.4509811401,25.0,,,,,,,,1.5625,0.0,,
206.632470917,381,2307,3100,42.2565863889,-83.7694830556,64.0,19.0100002289,1649.0,47.4509811401,25.0,,,,,,,,1.5625,0.0,,
206.632470917,381,2307,3500,42.2565863889,-83.7694830556,65.0,19.0100002289,1649.0,47.4509811401,25.0,,,,,,,,1.5625,0.0,,
206.632470917,381,2307,3900,42.2565863889,-83.7694830556,65.0,19.0100002289,1378.0,47.4509811401,25.0,,,,,,,,1.5625,0.0,,
206.632470917,381,2307,4000,42.2565863889,-83.7694830556,65.0,15.6799993515,1378.0,47.4509811401,25.0,,,,,,,,1.5625,0.0,,
206.632470917,381,2307,4300,42.2565863889,-83.7694830556,65.0,15.6799993515,1378.0,45.0980415344,25.0,,,,,,,,1.5625,0.0,,
206.632470917,381,2307,4500,42.2565863889,-83.7694830556,66.0,15.6799993515,1378.0,45.0980415344,25.0,,,,,,,,1.5625,0.0,,
206.632470917,381,2307,5500,42.2565863889,-83.7694830556,65.0,15.6799993515,1378.0,45.0980415344,25.0,,,,,,,,1.5625,0.0,,
206.632470917,381,2307,5900,42.2565863889,-83.7694830556,65.0,15.6799993515,1550.0,45.0980415344,25.0,,,,,,,,1.5625,0.0,,
206.632470917,381,2307,6000,42.2566002778,-83.7688022222,65.0,18.6499996185,1550.0,45.0980415344,25.0,,,,,,,,1.5625,0.0,,
206.632470917,381,2307,7600,42.2566002778,-83.7688022222,66.0,18.6499996185,1550.0,45.0980415344,25.0,,,,,,,,1.5625,0.0,,
206.632470917,381,2307,7900,42.2566002778,-83.7688022222,66.0,18.6499996185,1631.0,45.0980415344,25.0,,,,,,,,1.5625,0.0,,
206.632470917,381,2307,8000,42.2566002778,-83.7688022222,66.0,17.9200000763,1631.0,45.0980415344,25.0,,,,,,,,1.5625,0.0,,
206.632470917,381,2307,9100,42.2566155556,-83.7681119444,66.0,17.9200000763,1631.0,45.0980415344,25.0,,,,,,,,1.5625,0.0,,
206.632470917,381,2307,9400,42.2566155556,-83.7681119444,66.0,17.9200000763,1631.0,49.8039207458,25.0,,,,,,,,1.5625,0.0,,
206.632470917,381,2307,9600,42.2566155556,-83.7681119444,66.0,17.9200000763,1631.0,49.8039207458,25.0,,,,,,,,-1.5625,0.0,,
206.632470917,381,2307,9700,42.2566155556,-83.7681119444,67.0,17.9200000763,1631.0,49.8039207458,25.0,,,,,,,,-1.5625,0.0,,
206.632470917,381,2307,9900,42.2566155556,-83.7681119444,67.0,17.9200000763,1545.0,49.8039207458,25.0,,,,,,,,-1.5625,0.0,,
206.632470917,381,2307,10000,42.2566155556,-83.7681119444,67.0,17.9300003052,1545.0,49.8039207458,25.0,,,,,,,,-1.5625,0.0,,
206.632470917,381,2307,11900,42.2566155556,-83.7681119444,67.0,17.9300003052,1312.0,49.8039207458,25.0,,,,,,,,-1.5625,0.0,,
206.632470917,381,2307,12000,42.2566155556,-83.7681119444,67.0,15.0599994659,1312.0,49.8039207458,25.0,,,,,,,,-1.5625,0.0,,
206.632470917,381,2307,12100,42.25663,-83.767415,67.0,15.0599994659,1312.0,49.8039207458,25.0,,,,,,,,-1.5625,0.0,,
206.632470917,381,2307,13900,42.25663,-83.767415,67.0,15.0599994659,1504.0,49.8039207458,25.0,,,,,,,,-1.5625,0.0,,
206.632470917,381,2307,14000,42.25663,-83.767415,67.0,17.25,1504.0,49.8039207458,25.0,,,,,,,,-1.5625,0.0,,
206.632470917,381,2307,14400,42.25663,-83.767415,67.0,17.25,1504.0,47.8431396484,25.0,,,,,,,,-1.5625,0.0,,
206.632470917,381,2307,14700,42.25663,-83.767415,67.0,17.25,1504.0,47.8431396484,25.0,,,,,,,,-3.125,0.0,,
206.632470917,381,2307,15000,42.2566516667,-83.7667263889,67.0,17.25,1504.0,47.8431396484,25.0,,,,,,,,-3.125,0.0,,
206.632470917,381,2307,15900,42.2566516667,-83.7667263889,67.0,17.25,1472.0,47.8431396484,25.0,,,,,,,,-3.125,0.0,,
206.632470917,381,2307,16000,42.2566516667,-83.7667263889,67.0,16.4300003052,1472.0,47.8431396484,25.0,,,,,,,,-3.125,0.0,,
206.632470917,381,2307,17000,42.2566516667,-83.7667263889,66.0,16.4300003052,1472.0,47.8431396484,25.0,,,,,,,,-3.125,0.0,,
206.632470917,381,2307,17900,42.2566516667,-83.7667263889,66.0,16.4300003052,1504.0,47.8431396484,25.0,,,,,,,,-3.125,0.0,,
206.632470917,381,2307,18100,42.2566594444,-83.7660477778,66.0,16.4499988556,1504.0,47.8431396484,25.0,,,,,,,,-3.125,0.0,,
