DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.702812704,381,1916,0,42.2727775,-83.785885,64.0,4.90000009537,1256.0,42.745098114,6.0,,,,,,,,-1.5625,,-0.78125,
139.702812704,381,1916,2200,42.2727775,-83.785885,64.0,4.42999982834,1332.0,42.745098114,6.0,,,,,,,,-1.5625,,-0.78125,
139.702812704,381,1916,3000,42.2727775,-83.785885,63.0,4.42999982834,1332.0,42.745098114,6.0,,,,,,,,-1.5625,,-0.78125,
139.702812704,381,1916,3900,42.2728972222,-83.7867544444,63.0,4.42999982834,1332.0,42.745098114,6.0,,,,,,,,-1.5625,,-0.78125,
139.702812704,381,1916,4000,42.2728972222,-83.7867544444,62.0,4.42999982834,1332.0,42.745098114,6.0,,,,,,,,-1.5625,,-0.78125,
139.702812704,381,1916,4200,42.2728972222,-83.7867544444,62.0,4.36999988556,1270.0,42.745098114,6.0,,,,,,,,-1.5625,,-0.78125,
139.702812704,381,1916,5100,42.2728972222,-83.7867544444,63.0,4.36999988556,1270.0,50.5882377625,6.0,,,,,,,,-13.28125,,-0.78125,
139.702812704,381,1916,6100,42.2728972222,-83.7867544444,64.0,4.36999988556,1270.0,50.5882377625,6.0,,,,,,,,-13.28125,,-0.78125,
139.702812704,381,1916,6200,42.2728972222,-83.7867544444,64.0,14.8199996948,1397.0,50.5882377625,6.0,,,,,,,,-13.28125,,-0.78125,
139.702812704,381,1916,7000,42.2729911111,-83.7874366667,64.0,14.8199996948,1397.0,50.5882377625,6.0,,,,,,,,-13.28125,,-0.78125,
139.702812704,381,1916,8500,42.2729911111,-83.7874366667,65.0,12.0600004196,1248.0,50.5882377625,6.0,,,,,,,,-13.28125,,-0.78125,
139.702812704,381,1916,10000,42.2730886111,-83.788125,65.0,12.0600004196,1248.0,50.5882377625,6.0,,,,,,,,-13.28125,,-0.78125,
139.702812704,381,1916,10100,42.2730886111,-83.788125,65.0,12.0600004196,1248.0,13.7254905701,6.0,,,,,,,,-2.34375,,-0.78125,
139.702812704,381,1916,10600,42.2730886111,-83.788125,65.0,4.30999994278,1344.0,13.7254905701,6.0,,,,,,,,-2.34375,,-0.78125,
139.702812704,381,1916,11600,42.2730886111,-83.788125,64.0,4.30999994278,1344.0,13.7254905701,6.0,,,,,,,,-2.34375,,-0.78125,
139.702812704,381,1916,12700,42.2730886111,-83.788125,62.0,4.32000017166,1280.0,13.7254905701,6.0,,,,,,,,-2.34375,,-0.78125,
139.702812704,381,1916,14000,42.2732127778,-83.7890286111,62.0,4.32000017166,1280.0,13.7254905701,6.0,,,,,,,,-2.34375,,-0.78125,
139.702812704,381,1916,15100,42.2732127778,-83.7890286111,64.0,17.7800006866,1536.0,48.235294342,6.0,,,,,,,,-9.375,,-0.78125,
139.702812704,381,1916,16100,42.2732127778,-83.7890286111,66.0,17.7800006866,1536.0,48.235294342,6.0,,,,,,,,-9.375,,-0.78125,
139.702812704,381,1916,17000,42.2733072222,-83.7897111111,66.0,17.7800006866,1536.0,48.235294342,6.0,,,,,,,,-9.375,,-0.78125,
139.702812704,381,1916,17100,42.2733072222,-83.7897111111,66.0,17.3099994659,1472.0,48.235294342,6.0,,,,,,,,-9.375,,-0.78125,
139.702812704,381,1916,19500,42.2733072222,-83.7897111111,66.0,16.2600002289,1376.0,48.235294342,6.0,,,,,,,,-9.375,,0.0,
139.702812704,381,1916,19900,42.2733969444,-83.7903961111,66.0,16.2600002289,1376.0,48.235294342,6.0,,,,,,,,-9.375,,0.0,
139.702812704,381,1916,20600,42.2733969444,-83.7903961111,66.0,16.2600002289,1376.0,47.8431396484,6.0,,,,,,,,-1.5625,,0.0,
139.702812704,381,1916,21900,42.2733969444,-83.7903961111,66.0,11.8999996185,1403.0,47.8431396484,6.0,,,,,,,,-1.5625,,0.0,
139.702812704,381,1916,23000,42.2734819444,-83.7910783333,65.0,11.8999996185,1403.0,47.8431396484,6.0,,,,,,,,-1.5625,,0.0,
139.702812704,381,1916,23900,42.2734819444,-83.7910783333,65.0,4.28000020981,1312.0,47.8431396484,6.0,,,,,,,,-1.5625,,0.0,
