DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
203.580701111,381,2289,0,42.2732636111,-83.79918,21.0,0.449999988079,0.0,0.0,16.0,,,,,,,,0.0,-0.78125,,
203.580701111,381,2289,800,42.2732636111,-83.79918,26.0,0.449999988079,0.0,0.0,16.0,,,,,,,,0.0,-0.78125,,
203.580701111,381,2289,1000,42.2732636111,-83.79918,26.0,0.449999988079,1933.0,0.0,16.0,,,,,,,,0.0,-0.78125,,
203.580701111,381,2289,1100,42.2732636111,-83.79918,26.0,29.0599994659,1933.0,0.0,16.0,,,,,,,,0.0,-0.78125,,
203.580701111,381,2289,1800,42.2732636111,-83.79918,32.0,29.0599994659,1933.0,0.0,16.0,,,,,,,,0.0,-0.78125,,
203.580701111,381,2289,2900,42.2732636111,-83.79918,43.0,29.0599994659,1933.0,0.0,16.0,,,,,,,,0.0,-0.78125,,
203.580701111,381,2289,3000,42.2732636111,-83.79918,43.0,29.0599994659,2720.0,0.0,16.0,,,,,,,,0.0,-0.78125,,
203.580701111,381,2289,3100,42.2734797222,-83.7992408333,43.0,39.1800003052,2720.0,0.0,16.0,,,,,,,,0.0,-0.78125,,
203.580701111,381,2289,3500,42.2734797222,-83.7992408333,43.0,39.1800003052,2720.0,58.4313735962,16.0,,,,,,,,0.0,-0.78125,,
203.580701111,381,2289,3900,42.2734797222,-83.7992408333,49.0,39.1800003052,2720.0,58.4313735962,16.0,,,,,,,,1.5625,-0.78125,,
203.580701111,381,2289,5000,42.2734797222,-83.7992408333,54.0,39.1800003052,2368.0,58.4313735962,16.0,,,,,,,,1.5625,-0.78125,,
203.580701111,381,2289,5100,42.2734797222,-83.7992408333,54.0,28.0699996948,2368.0,58.4313735962,16.0,,,,,,,,1.5625,-0.78125,,
203.580701111,381,2289,6000,42.2739005556,-83.7992283333,60.0,28.0699996948,2368.0,58.4313735962,16.0,,,,,,,,1.5625,-0.78125,,
203.580701111,381,2289,7000,42.2739005556,-83.7992283333,63.0,28.0699996948,1568.0,58.4313735962,16.0,,,,,,,,1.5625,-0.78125,,
203.580701111,381,2289,7100,42.2739005556,-83.7992283333,63.0,18.0100002289,1568.0,58.4313735962,16.0,,,,,,,,1.5625,-0.78125,,
203.580701111,381,2289,8100,42.2739005556,-83.7992283333,66.0,18.0100002289,1568.0,58.4313735962,16.0,,,,,,,,1.5625,-0.78125,,
203.580701111,381,2289,8600,42.2739005556,-83.7992283333,66.0,18.0100002289,1568.0,45.490196228,16.0,,,,,,,,1.5625,-0.78125,,
203.580701111,381,2289,9000,42.2743533333,-83.7992422222,66.0,18.0100002289,1402.0,45.490196228,16.0,,,,,,,,-3.125,-0.78125,,
203.580701111,381,2289,9100,42.2743533333,-83.7992422222,67.0,15.1399993896,1402.0,45.490196228,16.0,,,,,,,,-3.125,-0.78125,,
203.580701111,381,2289,10200,42.2743533333,-83.7992422222,68.0,15.1399993896,1402.0,45.490196228,16.0,,,,,,,,-3.125,-0.78125,,
203.580701111,381,2289,11000,42.2743533333,-83.7992422222,68.0,15.1399993896,1177.0,45.490196228,16.0,,,,,,,,-3.125,-0.78125,,
203.580701111,381,2289,11100,42.2743533333,-83.7992422222,68.0,11.0900001526,1177.0,45.490196228,16.0,,,,,,,,-3.125,-0.78125,,
