DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
2.63811844445,370,1319,0,42.2560366667,-83.6919261111,47.0,3.25999999046,1253.0,7.4509806633,,,,,,,,,,,,
2.63811844445,370,1319,1000,42.2560366667,-83.6919261111,46.0,3.25999999046,1253.0,7.4509806633,,,,,,,,,,,,
2.63811844445,370,1319,2100,42.2560366667,-83.6919261111,47.0,3.25999999046,1231.0,7.4509806633,,,,,,,,,,,,
2.63811844445,370,1319,3100,42.2560366667,-83.6919261111,46.0,3.25999999046,1231.0,7.4509806633,,,,,,,,,,,,
2.63811844445,370,1319,4200,42.2561636111,-83.6927102778,46.0,3.21000003815,1216.0,7.4509806633,,,,,,,,,,,,
2.63811844445,370,1319,5200,42.2561636111,-83.6927102778,45.0,3.21000003815,1216.0,7.4509806633,,,,,,,,,,,,
2.63811844445,370,1319,6200,42.2561636111,-83.6927102778,46.0,3.21000003815,1216.0,7.4509806633,,,,,,,,,,,,
2.63811844445,370,1319,6300,42.2561636111,-83.6927102778,46.0,3.21000003815,1203.0,7.4509806633,,,,,,,,,,,,
2.63811844445,370,1319,7300,42.2561636111,-83.6927102778,45.0,3.21000003815,1203.0,7.4509806633,,,,,,,,,,,,
2.63811844445,370,1319,8300,42.2561636111,-83.6927102778,45.0,3.45000004768,1161.0,7.4509806633,,,,,,,,,,,,
2.63811844445,370,1319,9500,42.256335,-83.6935952778,44.0,3.45000004768,1161.0,9.41176509857,,,,,,,,,,,,
2.63811844445,370,1319,10600,42.256335,-83.6935952778,42.0,3.75,1028.0,9.41176509857,,,,,,,,,,,,
2.63811844445,370,1319,11700,42.256335,-83.6935952778,40.0,3.75,1028.0,9.41176509857,,,,,,,,,,,,
2.63811844445,370,1319,12800,42.256335,-83.6935952778,36.0,5.13999986649,968.0,9.41176509857,,,,,,,,,,,,
2.63811844445,370,1319,14800,42.2564572222,-83.6941844444,36.0,5.19999980927,861.0,18.0392150879,,,,,,,,,,,,
2.63811844445,370,1319,14900,42.2564572222,-83.6941844444,35.0,5.19999980927,861.0,18.0392150879,,,,,,,,,,,,
2.63811844445,370,1319,15900,42.2564572222,-83.6941844444,31.0,5.19999980927,861.0,18.0392150879,,,,,,,,,,,,
2.63811844445,370,1319,16900,42.2564572222,-83.6941844444,23.0,5.13999986649,705.0,18.0392150879,,,,,,,,,,,,
2.63811844445,370,1319,18000,42.2564572222,-83.6941844444,16.0,5.13999986649,705.0,18.0392150879,,,,,,,,,,,,
2.63811844445,370,1319,19000,42.2564572222,-83.6941844444,11.0,5.03000020981,721.0,18.0392150879,,,,,,,,,,,,
2.63811844445,370,1319,20000,42.2565011111,-83.6944211111,11.0,5.03000020981,721.0,16.4705886841,,,,,,,,,,,,
2.63811844445,370,1319,20100,42.2565011111,-83.6944211111,3.0,5.03000020981,721.0,16.4705886841,,,,,,,,,,,,
2.63811844445,370,1319,21000,42.2565011111,-83.6944211111,3.0,5.03000020981,634.0,16.4705886841,,,,,,,,,,,,
2.63811844445,370,1319,21100,42.2565011111,-83.6944211111,3.0,4.03000020981,634.0,16.4705886841,,,,,,,,,,,,
2.63811844445,370,1319,23100,42.2565011111,-83.6944211111,3.0,3.98000001907,644.0,16.4705886841,,,,,,,,,,,,
2.63811844445,370,1319,24300,42.2565011111,-83.6944211111,3.0,3.98000001907,663.0,16.4705886841,,,,,,,,,,,,
2.63811844445,370,1319,24400,42.2565011111,-83.6944211111,3.0,3.93000006676,663.0,16.4705886841,,,,,,,,,,,,
2.63811844445,370,1319,24500,42.2565011111,-83.6944211111,3.0,3.93000006676,663.0,16.862745285,,,,,,,,,,,,
2.63811844445,370,1319,25100,42.2565011111,-83.6944211111,0.0,3.93000006676,663.0,16.862745285,,,,,,,,,,,,
2.63811844445,370,1319,26300,42.2565011111,-83.6944211111,0.0,3.93000006676,646.0,16.862745285,,,,,,,,,,,,
2.63811844445,370,1319,28300,42.2565011111,-83.6944211111,0.0,3.93000006676,658.0,16.862745285,,,,,,,,,,,,
2.63811844445,370,1319,29400,42.2565011111,-83.6944211111,0.0,3.96000003815,658.0,16.862745285,,,,,,,,,,,,
2.63811844445,370,1319,30300,42.2565011111,-83.6944211111,0.0,3.96000003815,641.0,16.862745285,,,,,,,,,,,,
