DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.9557835463,370,1435,0,42.2804886111,-83.7473727778,0.0,5.67000007629,661.0,50.5882377625,,,,,,,,,3.125,2.34375,0.78125,1.5625
16.9557835463,370,1435,400,42.2804886111,-83.7473727778,0.0,5.67000007629,1692.0,50.5882377625,,,,,,,,,3.125,6.25,0.78125,1.5625
16.9557835463,370,1435,700,42.2804886111,-83.7473727778,0.0,5.67000007629,1865.0,50.5882377625,,,,,,,,,3.125,6.25,0.78125,1.5625
16.9557835463,370,1435,900,42.2804886111,-83.7473727778,0.0,27.9500007629,1865.0,50.5882377625,,,,,,,,,3.125,6.25,0.78125,1.5625
16.9557835463,370,1435,1000,42.2804886111,-83.7473727778,0.0,27.9500007629,1865.0,39.2156867981,,,,,,,,,3.125,6.25,0.78125,1.5625
16.9557835463,370,1435,1600,42.2804886111,-83.7473727778,0.0,27.9500007629,1865.0,39.2156867981,,,,,,,,,0.78125,6.25,0.78125,1.5625
16.9557835463,370,1435,1700,42.2804886111,-83.7473727778,0.0,27.9500007629,1865.0,39.2156867981,,,,,,,,,0.78125,5.46875,0.78125,1.5625
16.9557835463,370,1435,1800,42.2804886111,-83.7473727778,0.0,27.9500007629,1865.0,39.2156867981,,,,,,,,,0.78125,5.46875,5.46875,1.5625
16.9557835463,370,1435,1900,42.2804886111,-83.7473727778,0.0,27.9500007629,1865.0,39.2156867981,,,,,,,,,0.78125,5.46875,5.46875,7.03125
16.9557835463,370,1435,2000,42.2804886111,-83.7473727778,16.0,27.9500007629,1865.0,39.2156867981,,,,,,,,,0.78125,5.46875,5.46875,7.03125
16.9557835463,370,1435,2800,42.2804886111,-83.7473727778,16.0,27.9500007629,1620.0,39.2156867981,,,,,,,,,0.78125,5.46875,5.46875,7.03125
16.9557835463,370,1435,2900,42.2804886111,-83.7473727778,16.0,21.4300003052,1620.0,39.2156867981,,,,,,,,,0.78125,5.46875,5.46875,7.03125
16.9557835463,370,1435,3100,42.2804811111,-83.7471986111,16.0,21.4300003052,1620.0,39.2156867981,,,,,,,,,0.78125,5.46875,5.46875,7.03125
16.9557835463,370,1435,4100,42.2804811111,-83.7471986111,22.0,21.4300003052,1620.0,39.2156867981,,,,,,,,,0.78125,5.46875,5.46875,7.03125
16.9557835463,370,1435,4900,42.2804811111,-83.7471986111,22.0,21.0100002289,1485.0,39.2156867981,,,,,,,,,0.78125,5.46875,5.46875,7.03125
16.9557835463,370,1435,6000,42.2804808333,-83.7469583333,22.0,21.0100002289,1485.0,38.0392150879,,,,,,,,,0.78125,5.46875,5.46875,7.03125
16.9557835463,370,1435,7000,42.2804808333,-83.7469583333,22.0,23.6000003815,1637.0,38.0392150879,,,,,,,,,0.78125,5.46875,5.46875,7.03125
16.9557835463,370,1435,7200,42.2804808333,-83.7469583333,25.0,23.6000003815,1637.0,38.0392150879,,,,,,,,,0.78125,5.46875,5.46875,7.03125
16.9557835463,370,1435,8200,42.2804808333,-83.7469583333,27.0,23.6000003815,1637.0,38.0392150879,,,,,,,,,0.78125,5.46875,5.46875,7.03125
16.9557835463,370,1435,9000,42.2804808333,-83.7469583333,27.0,4.48000001907,1203.0,38.0392150879,,,,,,,,,0.78125,5.46875,5.46875,7.03125
16.9557835463,370,1435,9300,42.2804808333,-83.7469583333,29.0,4.48000001907,1203.0,38.0392150879,,,,,,,,,0.78125,5.46875,5.46875,7.03125
16.9557835463,370,1435,10000,42.2804577778,-83.7465738889,29.0,4.48000001907,1203.0,38.0392150879,,,,,,,,,0.78125,5.46875,5.46875,7.03125
16.9557835463,370,1435,10300,42.2804577778,-83.7465738889,27.0,4.48000001907,1203.0,38.0392150879,,,,,,,,,0.78125,5.46875,5.46875,7.03125
16.9557835463,370,1435,11100,42.2804577778,-83.7465738889,27.0,5.34000015259,1075.0,14.117647171,,,,,,,,,0.78125,5.46875,5.46875,7.03125
16.9557835463,370,1435,12200,42.2804577778,-83.7465738889,27.0,5.34000015259,1075.0,14.117647171,,,,,,,,,1.5625,1.5625,5.46875,7.03125
16.9557835463,370,1435,12400,42.2804577778,-83.7465738889,26.0,5.34000015259,1075.0,14.117647171,,,,,,,,,1.5625,1.5625,5.46875,7.03125
16.9557835463,370,1435,13000,42.2804355556,-83.7463244444,26.0,5.34000015259,1075.0,14.117647171,,,,,,,,,1.5625,1.5625,5.46875,7.03125
16.9557835463,370,1435,13200,42.2804355556,-83.7463244444,26.0,4.63999986649,911.0,14.117647171,,,,,,,,,1.5625,1.5625,5.46875,7.03125
16.9557835463,370,1435,13400,42.2804355556,-83.7463244444,24.0,4.63999986649,911.0,14.117647171,,,,,,,,,1.5625,1.5625,5.46875,7.03125
16.9557835463,370,1435,14500,42.2804355556,-83.7463244444,20.0,4.63999986649,911.0,14.117647171,,,,,,,,,1.5625,1.5625,5.46875,7.03125
16.9557835463,370,1435,15300,42.2804355556,-83.7463244444,20.0,4.03000020981,826.0,14.117647171,,,,,,,,,1.5625,1.5625,5.46875,7.03125
16.9557835463,370,1435,15500,42.2804355556,-83.7463244444,13.0,4.03000020981,826.0,14.117647171,,,,,,,,,1.5625,1.5625,5.46875,7.03125
16.9557835463,370,1435,16100,42.280435,-83.7461980556,13.0,4.03000020981,826.0,14.117647171,,,,,,,,,1.5625,1.5625,5.46875,7.03125
16.9557835463,370,1435,16300,42.280435,-83.7461980556,13.0,4.03000020981,826.0,16.4705886841,,,,,,,,,1.5625,1.5625,5.46875,7.03125
16.9557835463,370,1435,17400,42.280435,-83.7461980556,13.0,4.07000017166,652.0,16.4705886841,,,,,,,,,-4.6875,-2.34375,5.46875,7.03125
16.9557835463,370,1435,17600,42.280435,-83.7461980556,8.0,4.07000017166,652.0,16.4705886841,,,,,,,,,-4.6875,-2.34375,5.46875,7.03125
16.9557835463,370,1435,18600,42.280435,-83.7461980556,4.0,4.07000017166,652.0,16.4705886841,,,,,,,,,-4.6875,-2.34375,5.46875,7.03125
16.9557835463,370,1435,19100,42.2804402778,-83.7462027778,4.0,4.07000017166,652.0,16.4705886841,,,,,,,,,-4.6875,-2.34375,5.46875,7.03125
16.9557835463,370,1435,19400,42.2804402778,-83.7462027778,4.0,4.05999994278,641.0,16.4705886841,,,,,,,,,-4.6875,-2.34375,5.46875,7.03125
16.9557835463,370,1435,19600,42.2804402778,-83.7462027778,3.0,4.05999994278,641.0,16.4705886841,,,,,,,,,-4.6875,-2.34375,5.46875,7.03125
16.9557835463,370,1435,19800,42.2804402778,-83.7462027778,3.0,4.05999994278,641.0,16.4705886841,,,,,,,,,-4.6875,-2.34375,5.46875,7.03125
16.9557835463,370,1435,20800,42.2804402778,-83.7462027778,3.0,4.05999994278,655.0,16.4705886841,,,,,,,,,-4.6875,-2.34375,5.46875,7.03125
16.9557835463,370,1435,20900,42.2804402778,-83.7462027778,3.0,4.03000020981,655.0,17.6470584869,,,,,,,,,-4.6875,-2.34375,5.46875,7.03125
16.9557835463,370,1435,21500,42.2804402778,-83.7462027778,3.0,4.03000020981,655.0,17.6470584869,,,,,,,,,-0.78125,-2.34375,5.46875,7.03125
