DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
132.856442463,370,2188,0,42.2953261111,-83.7046491667,0.0,3.31999993324,690.0,15.6862745285,,,,,,,,,4.6875,7.03125,5.46875,3.90625
132.856442463,370,2188,800,42.2953261111,-83.7046491667,0.0,29.8500003815,2294.0,15.6862745285,,,,,,,,,4.6875,7.03125,5.46875,3.90625
132.856442463,370,2188,900,42.2953261111,-83.7046491667,0.0,29.8500003815,2294.0,38.4313735962,,,,,,,,,4.6875,7.03125,5.46875,3.90625
132.856442463,370,2188,2000,42.2953261111,-83.7046491667,0.0,29.8500003815,2294.0,38.4313735962,,,,,,,,,-4.6875,7.03125,5.46875,3.90625
132.856442463,370,2188,2100,42.2953261111,-83.7046491667,0.0,29.8500003815,2294.0,38.4313735962,,,,,,,,,-4.6875,-3.125,5.46875,3.90625
132.856442463,370,2188,2200,42.2953261111,-83.7046491667,0.0,29.8500003815,2294.0,38.4313735962,,,,,,,,,-4.6875,-3.125,2.34375,3.90625
132.856442463,370,2188,2300,42.2953261111,-83.7046491667,0.0,29.8500003815,2294.0,38.4313735962,,,,,,,,,-4.6875,-3.125,2.34375,4.6875
132.856442463,370,2188,2400,42.2953261111,-83.7046491667,24.0,29.8500003815,2294.0,38.4313735962,,,,,,,,,-4.6875,-3.125,2.34375,4.6875
132.856442463,370,2188,3100,42.2953863889,-83.7048102778,24.0,29.8500003815,2294.0,38.4313735962,,,,,,,,,-4.6875,-3.125,2.34375,4.6875
132.856442463,370,2188,3200,42.2953863889,-83.7048102778,24.0,13.1999998093,1541.0,38.4313735962,,,,,,,,,-4.6875,-3.125,2.34375,4.6875
132.856442463,370,2188,4400,42.2953863889,-83.7048102778,25.0,13.1999998093,1541.0,38.4313735962,,,,,,,,,-4.6875,-3.125,2.34375,4.6875
