DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.8401158148,370,1802,0,42.2863691667,-83.7324613889,50.0,6.98000001907,1351.0,14.509803772,,,,,,,,,-10.15625,-4.6875,3.125,3.125
68.8401158148,370,1802,900,42.2863691667,-83.7324613889,48.0,6.98000001907,1351.0,14.509803772,,,,,,,,,-10.15625,-12.5,3.125,3.125
68.8401158148,370,1802,1900,42.2863691667,-83.7324613889,48.0,42.9799995422,2091.0,14.509803772,,,,,,,,,-10.15625,-12.5,3.125,3.125
68.8401158148,370,1802,3000,42.2863691667,-83.7324613889,50.0,42.9799995422,2091.0,14.509803772,,,,,,,,,-10.15625,-12.5,3.125,3.125
68.8401158148,370,1802,4000,42.2864486111,-83.7317311111,52.0,28.4200000763,1817.0,14.509803772,,,,,,,,,-10.15625,-12.5,3.125,3.125
68.8401158148,370,1802,5100,42.2864486111,-83.7317311111,56.0,28.4200000763,1817.0,25.490196228,,,,,,,,,-2.34375,-12.5,3.125,3.125
68.8401158148,370,1802,6100,42.2864486111,-83.7317311111,55.0,7.53999996185,1607.0,25.490196228,,,,,,,,,-2.34375,-0.78125,3.125,3.125
68.8401158148,370,1802,7000,42.2864919444,-83.7311369444,55.0,7.53999996185,1607.0,25.490196228,,,,,,,,,-2.34375,-0.78125,3.125,3.125
68.8401158148,370,1802,7100,42.2864919444,-83.7311369444,56.0,7.53999996185,1607.0,25.490196228,,,,,,,,,-2.34375,-0.78125,3.125,3.125
68.8401158148,370,1802,8200,42.2864919444,-83.7311369444,56.0,7.25,1556.0,25.490196228,,,,,,,,,-2.34375,-0.78125,3.125,3.125
