DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.677275519,370,2335,0,42.3026836111,-83.7046902778,36.0,33.7000007629,1957.0,43.1372566223,,,,,,,,,0.78125,-1.5625,6.25,7.8125
159.677275519,370,2335,600,42.3026836111,-83.7046902778,40.0,33.7000007629,1957.0,43.1372566223,,,,,,,,,0.78125,-1.5625,6.25,7.8125
159.677275519,370,2335,1500,42.3026836111,-83.7046902778,40.0,33.7000007629,2013.0,43.1372566223,,,,,,,,,0.78125,-1.5625,6.25,7.8125
159.677275519,370,2335,1600,42.3026836111,-83.7046902778,44.0,33.0600013733,2013.0,47.0588226318,,,,,,,,,0.78125,-1.5625,6.25,7.8125
159.677275519,370,2335,2700,42.3026836111,-83.7046902778,45.0,33.0600013733,2013.0,47.0588226318,,,,,,,,,0.78125,-1.5625,6.25,7.8125
159.677275519,370,2335,2800,42.3026836111,-83.7046902778,45.0,33.0600013733,2013.0,47.0588226318,,,,,,,,,1.5625,-1.5625,6.25,7.8125
159.677275519,370,2335,3000,42.3022091667,-83.7046083333,45.0,33.0600013733,2013.0,47.0588226318,,,,,,,,,1.5625,-1.5625,6.25,7.8125
159.677275519,370,2335,3600,42.3022091667,-83.7046083333,45.0,38.7799987793,2238.0,47.0588226318,,,,,,,,,1.5625,-2.34375,6.25,7.8125
159.677275519,370,2335,3700,42.3022091667,-83.7046083333,48.0,38.7799987793,2238.0,47.0588226318,,,,,,,,,1.5625,-2.34375,6.25,7.8125
159.677275519,370,2335,4800,42.3022091667,-83.7046083333,52.0,38.7799987793,2238.0,47.0588226318,,,,,,,,,1.5625,-2.34375,6.25,7.8125
159.677275519,370,2335,5700,42.3022091667,-83.7046083333,52.0,10.2100000381,1745.0,47.0588226318,,,,,,,,,1.5625,-2.34375,6.25,7.8125
159.677275519,370,2335,5800,42.3022091667,-83.7046083333,56.0,10.2100000381,1745.0,47.0588226318,,,,,,,,,1.5625,-2.34375,6.25,7.8125
159.677275519,370,2335,5900,42.3017438889,-83.7045102778,56.0,10.2100000381,1745.0,47.0588226318,,,,,,,,,1.5625,-2.34375,6.25,7.8125
159.677275519,370,2335,6700,42.3017438889,-83.7045102778,56.0,10.2100000381,1745.0,37.6470603943,,,,,,,,,1.5625,-2.34375,6.25,7.8125
159.677275519,370,2335,6800,42.3017438889,-83.7045102778,55.0,10.2100000381,1745.0,37.6470603943,,,,,,,,,1.5625,-2.34375,6.25,7.8125
159.677275519,370,2335,7700,42.3017438889,-83.7045102778,55.0,28.6399993896,1885.0,37.6470603943,,,,,,,,,1.5625,-2.34375,6.25,7.8125
159.677275519,370,2335,7900,42.3017438889,-83.7045102778,58.0,28.6399993896,1885.0,37.6470603943,,,,,,,,,-1.5625,-2.34375,6.25,7.8125
159.677275519,370,2335,8800,42.3017438889,-83.7045102778,58.0,28.6399993896,1885.0,37.6470603943,,,,,,,,,-1.5625,-1.5625,6.25,7.8125
159.677275519,370,2335,8900,42.3011947222,-83.7044563889,59.0,28.6399993896,1885.0,37.6470603943,,,,,,,,,-1.5625,-1.5625,6.25,7.8125
